instance,generation,min,avg,max,std,execution_time,best_makespan
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,489,1009.0,1014.17,1128.0,20.554345039431443,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,490,1009.0,1011.57,1107.0,13.539759968330308,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,491,1009.0,1010.12,1057.0,6.0154467830743865,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,492,1009.0,1013.98,1092.0,16.110853484530235,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,493,1009.0,1010.27,1058.0,7.180327290590592,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,494,1009.0,1010.38,1114.0,10.686234135559634,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,495,1009.0,1011.33,1086.0,11.413198499982377,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,496,1009.0,1010.66,1114.0,10.887809697087842,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,497,1009.0,1012.84,1093.0,14.499462058986879,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,498,1009.0,1011.42,1064.0,8.932166590475124,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,499,1009.0,1010.38,1075.0,9.250708081006556,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,500,1009.0,1010.58,1072.0,7.7938180630548475,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,501,1009.0,1010.9,1087.0,11.31149857445953,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,502,1009.0,1012.66,1086.0,12.122887444829306,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,503,1009.0,1011.96,1100.0,13.002245959833248,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,504,1009.0,1012.58,1128.0,16.4433451584524,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,505,1009.0,1014.16,1092.0,16.06282665037508,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,506,1009.0,1013.2,1086.0,13.815209010362453,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,507,1009.0,1011.05,1085.0,9.518797192923062,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,508,1009.0,1010.03,1045.0,5.398990646407901,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,509,1009.0,1012.06,1092.0,11.413868756911478,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,510,1009.0,1011.75,1065.0,10.601297090450771,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,511,1009.0,1012.05,1072.0,11.849367071704716,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,512,1009.0,1009.3,1027.0,2.142428528562855,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,513,1009.0,1013.6,1086.0,14.153444810363304,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,514,1009.0,1010.23,1085.0,8.33649206801038,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,515,1009.0,1012.15,1093.0,13.604686692460065,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,516,1009.0,1013.4,1107.0,15.63649577111189,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,517,1009.0,1012.69,1072.0,12.485747875077408,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,518,1009.0,1011.17,1100.0,11.742278313853745,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,519,1009.0,1011.6,1072.0,10.316006979447039,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,520,1009.0,1011.78,1065.0,10.692595568897199,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,521,1009.0,1011.61,1100.0,11.358604667827823,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,522,1009.0,1012.51,1086.0,13.11601692588112,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,523,1009.0,1012.14,1106.0,13.84414677760966,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,524,1009.0,1011.73,1058.0,9.899348463409094,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,525,1009.0,1012.14,1100.0,11.710695965654645,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,526,1009.0,1010.68,1086.0,9.133323600968051,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,527,1009.0,1010.61,1075.0,8.1349800245606,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,528,1009.0,1011.51,1121.0,14.137535145844911,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,529,1009.0,1010.03,1058.0,6.140773566905069,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,530,1009.0,1013.18,1092.0,14.4854271597354,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,531,1009.0,1011.41,1078.0,10.09761853111911,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,532,1009.0,1012.34,1142.0,15.940652433322802,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,533,1009.0,1013.82,1113.0,15.465044455157575,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,534,1009.0,1011.64,1114.0,12.659794627086177,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,535,1009.0,1013.28,1141.0,17.948303541003533,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,536,1009.0,1011.11,1079.0,10.067666065181147,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,537,1009.0,1012.18,1075.0,11.034835748664321,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,538,1009.0,1012.97,1081.0,14.077254703954177,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,539,1009.0,1013.01,1086.0,13.922280703965138,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,540,1009.0,1015.18,1107.0,20.025174156546054,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,541,1009.0,1012.05,1107.0,14.59340604519726,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,542,1009.0,1011.93,1121.0,13.75154900365773,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,543,1009.0,1015.25,1149.0,19.812306781392216,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,544,1009.0,1013.87,1107.0,17.79868253551369,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,545,1009.0,1012.31,1114.0,14.292442058654636,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,546,1009.0,1012.44,1149.0,16.253811860606735,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,547,1009.0,1011.29,1071.0,9.887664031509162,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,548,1009.0,1012.37,1142.0,16.329516220635558,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,549,1009.0,1010.25,1065.0,7.397803728134452,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,550,1009.0,1011.39,1069.0,10.246848295939586,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,551,1009.0,1011.87,1107.0,13.76274318586233,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,552,1009.0,1011.83,1092.0,12.123576205064248,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,553,1009.0,1011.97,1149.0,15.367143521162285,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,554,1009.0,1011.93,1085.0,12.567621095497747,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,555,1009.0,1012.87,1099.0,13.40347343042094,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,556,1009.0,1011.02,1072.0,9.194541859168407,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,557,1009.0,1013.67,1142.0,18.07376828445026,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,558,1009.0,1011.77,1093.0,12.424053283852253,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,559,1009.0,1009.67,1033.0,3.6223058954207614,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,560,1009.0,1011.53,1121.0,12.290203415729133,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,561,1009.0,1013.33,1107.0,15.655066272616029,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,562,1009.0,1013.0,1065.0,12.126005112979295,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,563,1009.0,1012.04,1142.0,15.135336137661437,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,564,1009.0,1011.41,1100.0,12.140094727801758,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,565,1009.0,1011.77,1100.0,13.582234720398557,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,566,1009.0,1011.69,1086.0,12.388458338308281,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,567,1009.0,1013.75,1121.0,18.270946882961486,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,568,1009.0,1011.25,1100.0,11.691342951089922,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,569,1009.0,1011.6,1085.0,11.21338485917611,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,570,1009.0,1011.91,1072.0,10.421223536610277,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,571,1009.0,1011.8,1065.0,10.455620498086184,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,572,1009.0,1013.59,1120.0,16.145646472036976,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,573,1009.0,1010.51,1065.0,7.870825877886005,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,574,1009.0,1014.01,1149.0,21.665869472513677,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,575,1009.0,1012.26,1086.0,12.015506647661594,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,576,1009.0,1012.56,1093.0,13.14634549979575,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,577,1009.0,1011.61,1149.0,15.45696930190391,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,578,1009.0,1013.72,1121.0,19.319461690223157,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,579,1009.0,1013.07,1128.0,17.47126497996067,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,580,1009.0,1010.73,1085.0,10.296460556909834,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,581,1009.0,1011.45,1079.0,10.962093778106444,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,582,1009.0,1011.11,1071.0,9.203146201164033,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,583,1009.0,1011.33,1078.0,10.659319865732524,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,584,1009.0,1014.82,1093.0,17.31264277919463,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,585,1009.0,1011.65,1065.0,9.493550442273955,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,586,1009.0,1010.19,1050.0,6.077326714929846,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,587,1009.0,1013.17,1086.0,15.27485188144225,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,588,1009.0,1010.73,1100.0,10.424830933880896,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,589,1009.0,1013.07,1121.0,15.62322309896393,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,590,1009.0,1014.51,1149.0,20.825222687885,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,591,1009.0,1013.09,1107.0,16.9375883761532,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,592,1009.0,1011.92,1142.0,15.966640222664255,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,593,1009.0,1010.37,1086.0,8.766589986990382,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,594,1009.0,1010.97,1079.0,9.487312580494015,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,595,1009.0,1014.63,1114.0,20.498612148143106,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,596,1009.0,1010.12,1065.0,7.839999999999998,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,597,1009.0,1015.13,1093.0,17.886673810409807,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,598,1009.0,1012.35,1149.0,17.3109069664186,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,599,1009.0,1013.6,1106.0,15.383107618423528,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,600,1009.0,1011.64,1114.0,12.22335469500906,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,601,1009.0,1014.94,1114.0,18.657341718476403,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,602,1009.0,1010.64,1057.0,7.493357058088184,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,603,1009.0,1013.46,1107.0,16.834143874875252,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,604,1009.0,1011.13,1072.0,9.169138454620477,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,605,1009.0,1010.31,1058.0,7.200965213080813,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,606,1009.0,1012.43,1092.0,13.760999236974031,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,607,1009.0,1014.99,1086.0,17.54337196778316,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,608,1009.0,1013.08,1100.0,14.042563868467898,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,609,1009.0,1011.72,1086.0,12.280944589077826,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,610,1009.0,1012.11,1081.0,11.864986304248312,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,611,1009.0,1011.02,1107.0,12.16139794596,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,612,1009.0,1010.73,1079.0,9.73021582494448,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,613,1009.0,1012.17,1114.0,13.411975991627779,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,614,1009.0,1009.52,1043.0,3.6179552236035195,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,615,1009.0,1011.73,1121.0,14.638889985241368,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,616,1009.0,1010.46,1057.0,6.3473143927176015,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,617,1009.0,1012.0,1142.0,16.02934808406131,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,618,1009.0,1012.69,1086.0,12.884638140048791,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,619,1009.0,1013.15,1086.0,14.167833285298073,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,620,1009.0,1012.47,1086.0,13.632648312048541,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,621,1009.0,1015.45,1114.0,19.652671574114294,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,622,1009.0,1013.34,1114.0,16.242056520034645,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,623,1009.0,1011.3,1114.0,12.981910491141129,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,624,1009.0,1013.23,1086.0,13.95554011853357,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,625,1009.0,1011.26,1128.0,14.853026627593445,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,626,1009.0,1011.66,1079.0,10.08882550151404,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,627,1009.0,1011.51,1114.0,12.921683326873477,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,628,1009.0,1011.23,1100.0,11.521158795885073,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,629,1009.0,1011.51,1072.0,9.601557165376876,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,630,1009.0,1013.88,1149.0,19.472175019755756,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,631,1009.0,1012.8,1107.0,14.84789547377001,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,632,1009.0,1010.69,1072.0,9.038467790505202,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,633,1009.0,1012.67,1106.0,13.770297745510081,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,634,1009.0,1016.38,1114.0,20.81335148408348,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,635,1009.0,1012.31,1086.0,12.78099761364503,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,636,1009.0,1011.12,1106.0,11.874577887234558,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,637,1009.0,1013.79,1107.0,17.125591960571757,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,638,1009.0,1011.63,1063.0,9.310912952014965,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,639,1009.0,1014.1,1121.0,16.326971550168146,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,640,1009.0,1013.35,1149.0,17.566089490834322,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,641,1009.0,1010.6,1050.0,7.572318007057023,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,642,1009.0,1011.94,1107.0,12.948992238780587,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,643,1009.0,1013.23,1086.0,13.773057031755874,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,644,1009.0,1013.2,1092.0,14.82700239428051,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,645,1009.0,1012.27,1078.0,11.069647690870744,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,646,1009.0,1011.36,1128.0,13.863996537795297,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,647,1009.0,1009.76,1043.0,4.549989010975741,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,648,1009.0,1010.03,1099.0,9.034882401005557,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,649,1009.0,1015.82,1107.0,18.44525955360889,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,650,1009.0,1010.97,1072.0,9.507318233865952,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,651,1009.0,1014.72,1121.0,18.87171428355145,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,652,1009.0,1015.39,1134.0,21.14705416837059,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,653,1009.0,1010.99,1081.0,10.13261565441027,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,654,1009.0,1012.06,1100.0,14.227311762943836,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,655,1009.0,1012.03,1107.0,13.168488903439147,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,656,1009.0,1009.94,1039.0,4.812109724434804,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,657,1009.0,1011.47,1072.0,11.307037631493047,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,658,1009.0,1012.26,1079.0,11.635823993168682,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,659,1009.0,1012.7,1072.0,12.879052760199409,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,660,1009.0,1011.72,1086.0,11.464798297397124,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,661,1009.0,1012.14,1072.0,11.272107167694955,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,662,1009.0,1011.42,1086.0,10.66693957984201,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,663,1009.0,1012.42,1079.0,13.002445923748347,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,664,1009.0,1012.24,1114.0,13.797912885650495,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,665,1009.0,1009.59,1027.0,2.705900959015315,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,666,1009.0,1012.99,1114.0,15.191112533320261,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,667,1009.0,1013.25,1100.0,15.066104340538732,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,668,1009.0,1010.03,1050.0,5.8128392374123,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,669,1009.0,1012.23,1093.0,12.884762318335559,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,670,1009.0,1012.13,1093.0,14.104364572712948,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,671,1009.0,1009.81,1036.0,3.923506085123356,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,672,1009.0,1010.12,1058.0,5.755484341043766,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,673,1009.0,1014.73,1114.0,17.73181039826447,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,674,1009.0,1012.49,1100.0,13.028810383147038,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,675,1009.0,1012.23,1086.0,12.40230220563908,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,676,1009.0,1013.45,1079.0,14.416917146186284,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,677,1009.0,1011.94,1058.0,9.688983434808833,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,678,1009.0,1013.22,1079.0,14.105729332437935,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,679,1009.0,1014.22,1149.0,20.85261614282486,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,680,1009.0,1012.83,1142.0,16.606658303222837,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,681,1009.0,1013.97,1100.0,17.732712708438036,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,682,1009.0,1010.84,1128.0,12.38040387063362,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,683,1009.0,1010.94,1069.0,9.181307096486861,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,684,1009.0,1012.12,1100.0,13.586228321355419,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,685,1009.0,1014.42,1114.0,18.72921781602211,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,686,1009.0,1012.31,1142.0,15.696939192084551,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,687,1009.0,1015.19,1142.0,21.178618935143056,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,688,1009.0,1014.18,1121.0,16.930670394287404,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,689,1009.0,1010.56,1100.0,9.57321262690848,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,690,1009.0,1009.74,1044.0,4.439864862808328,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,691,1009.0,1011.12,1057.0,8.752462510630936,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,692,1009.0,1013.03,1120.0,17.06484983819078,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,693,1009.0,1015.79,1121.0,21.703591868628564,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,694,1009.0,1015.19,1121.0,20.08118273409213,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,695,1009.0,1013.48,1149.0,19.01603533862934,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,696,1009.0,1012.71,1071.0,12.407493703403603,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,697,1009.0,1016.08,1128.0,24.068518857628117,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,698,1009.0,1013.29,1149.0,20.19172850451392,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,699,1009.0,1010.32,1065.0,7.881471943742489,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,700,1009.0,1012.32,1086.0,12.683753387700348,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,701,1009.0,1012.73,1079.0,12.416001771907089,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,702,1009.0,1011.92,1100.0,11.861433302936033,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,703,1009.0,1013.07,1121.0,16.093635387941408,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,704,1009.0,1013.76,1114.0,17.575619476991417,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,705,1009.0,1013.54,1100.0,16.05329872643003,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,706,1009.0,1013.13,1142.0,16.0889123311677,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,707,1009.0,1013.76,1086.0,14.02506327971464,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,708,1009.0,1010.42,1039.0,5.5734728850152315,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,709,1009.0,1012.09,1114.0,13.586092153375082,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,710,1009.0,1015.0,1086.0,17.728508115461945,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,711,1009.0,1013.83,1099.0,16.539077967045202,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,712,1009.0,1012.1,1149.0,16.030907647416598,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,713,1009.0,1011.98,1105.0,13.819536895279812,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,714,1009.0,1011.96,1079.0,11.626624617660964,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,715,1009.0,1011.09,1058.0,8.713317393507479,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,716,1009.0,1013.21,1092.0,13.757394375389548,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,717,1009.0,1010.4,1065.0,7.4498322128756715,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,718,1009.0,1011.39,1142.0,13.925440747064346,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,719,1009.0,1010.72,1044.0,6.169408399514493,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,720,1009.0,1011.85,1057.0,9.66889342168999,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,721,1009.0,1011.3,1072.0,10.180864403379507,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,722,1009.0,1013.03,1079.0,14.671370079171203,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,723,1009.0,1010.53,1065.0,7.883470048145043,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,724,1009.0,1012.0,1072.0,10.706073042904201,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,725,1009.0,1013.19,1114.0,16.563631848118334,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,726,1009.0,1011.43,1072.0,9.057875026737781,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,727,1009.0,1012.1,1100.0,12.15195457529364,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,728,1009.0,1012.86,1121.0,15.800012658222778,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,729,1009.0,1014.02,1086.0,16.305201624021706,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,730,1009.0,1013.81,1149.0,18.421017887185275,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,731,1009.0,1010.95,1072.0,9.199320627089806,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,732,1009.0,1011.9,1092.0,13.36674979192773,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,733,1009.0,1016.13,1142.0,20.70152409848125,,
