instance,generation,min,avg,max,std,execution_time,best_makespan
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,516,713.0,714.4,777.0,7.426977851050857,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,517,713.0,714.96,777.0,9.773351523402807,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,518,713.0,715.0,789.0,10.015987220439131,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,519,713.0,716.88,809.0,13.930742980903782,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,520,713.0,714.76,809.0,10.389533194518409,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,521,713.0,713.72,749.0,4.359082472264087,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,522,713.0,715.8,777.0,11.01998185116473,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,523,713.0,715.32,805.0,10.705960956401814,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,524,713.0,715.12,769.0,8.531447708331804,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,525,713.0,715.0,769.0,8.419026071939674,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,526,713.0,713.76,753.0,4.75630108382554,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,527,713.0,714.76,765.0,8.184277610149842,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,528,713.0,714.8,785.0,9.004443347592343,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,529,713.0,714.84,765.0,7.253578427231625,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,530,713.0,715.56,765.0,8.899797750510963,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,531,713.0,716.56,765.0,11.674176630495191,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,532,713.0,714.44,777.0,7.255783899758867,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,533,713.0,716.48,777.0,11.449436667364903,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,534,713.0,715.68,761.0,9.766145606123226,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,535,713.0,715.04,789.0,9.574883811305492,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,536,713.0,715.52,765.0,8.902224441115829,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,537,713.0,714.24,765.0,6.990164518807837,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,538,713.0,714.04,745.0,4.9838138006952075,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,539,713.0,717.48,809.0,15.669384161478714,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,540,713.0,715.28,805.0,11.582814856501848,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,541,713.0,714.36,745.0,5.9925286816168,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,542,713.0,714.4,809.0,9.933780750550113,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,543,713.0,715.48,761.0,8.832304342582404,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,544,713.0,714.12,761.0,5.687319227896388,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,545,713.0,715.84,777.0,10.265203358920854,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,546,713.0,714.12,745.0,5.398666502016957,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,547,713.0,714.44,809.0,10.000319994880162,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,548,713.0,714.28,757.0,5.625086665999022,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,549,713.0,714.04,749.0,4.919186924685827,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,550,713.0,718.04,805.0,15.966164223131367,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,551,713.0,714.4,737.0,4.64327470649756,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,552,713.0,717.2,777.0,11.897898974188678,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,553,713.0,715.16,761.0,8.897999775230387,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,554,713.0,714.68,757.0,6.90924018977485,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,555,713.0,713.48,733.0,2.5474693324945052,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,556,713.0,714.68,753.0,6.721428419614391,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,557,713.0,713.92,753.0,4.625321610439645,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,558,713.0,715.84,805.0,12.202229304516448,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,559,713.0,716.36,765.0,11.519999999999998,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,560,713.0,714.52,745.0,5.622241545860511,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,561,713.0,714.24,761.0,5.815702880993837,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,562,713.0,714.96,809.0,12.165459300823787,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,563,713.0,715.56,777.0,10.99119647718118,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,564,713.0,714.44,749.0,5.755553839553584,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,565,713.0,715.64,809.0,11.81483812838754,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,566,713.0,713.84,737.0,3.8489479081951723,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,567,713.0,714.92,809.0,10.96145975680247,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,568,713.0,714.84,773.0,7.86729940958141,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,569,713.0,715.92,777.0,10.716044046195409,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,570,713.0,713.68,737.0,3.62458273460546,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,571,713.0,716.6,777.0,11.627553482998907,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,572,713.0,716.44,809.0,12.432473607452378,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,573,713.0,715.04,769.0,8.361722310624765,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,574,713.0,714.96,785.0,9.182505104817526,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,575,713.0,714.76,757.0,6.912481464712944,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,576,713.0,716.56,785.0,11.864501675165291,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,577,713.0,715.32,765.0,8.563737501815433,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,578,713.0,714.8,769.0,8.185352771872449,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,579,713.0,714.88,773.0,9.146890181914289,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,580,713.0,714.76,777.0,8.300746954340916,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,581,713.0,715.32,777.0,9.036459483669477,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,582,713.0,715.28,809.0,11.175043624075922,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,583,713.0,715.2,789.0,9.110433579144297,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,584,713.0,716.6,785.0,11.723480711802278,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,585,713.0,714.44,805.0,10.127507097010595,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,586,713.0,714.44,777.0,7.869332881509079,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,587,713.0,716.4,805.0,12.255610959882823,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,588,713.0,715.16,761.0,7.907869498164471,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,589,713.0,714.64,777.0,8.710361645764198,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,590,713.0,714.2,745.0,5.261178575186362,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,591,713.0,715.12,773.0,8.880630608239485,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,592,713.0,714.36,765.0,7.445159501313589,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,593,713.0,717.56,809.0,14.924020905908703,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,594,713.0,714.4,757.0,7.096477999684069,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,595,713.0,716.76,805.0,15.282094097341501,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,596,713.0,715.16,761.0,7.96833734225654,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,597,713.0,715.12,761.0,7.806766295976843,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,598,713.0,716.08,777.0,11.254936694624275,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,599,713.0,715.36,769.0,8.910129067527587,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,600,713.0,715.88,805.0,12.713205732623065,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,601,713.0,715.32,777.0,10.200862708614405,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,602,713.0,716.32,809.0,13.0237321839786,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,603,713.0,713.48,737.0,2.9545896500191025,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,604,713.0,714.52,745.0,6.344257245730189,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,605,713.0,716.52,785.0,12.030361590575739,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,606,713.0,713.72,733.0,3.218943926196913,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,607,713.0,715.48,777.0,9.972442027908711,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,608,713.0,714.36,777.0,8.083959425924897,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,609,713.0,714.16,757.0,6.724165375717642,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,610,713.0,715.56,789.0,11.049271469196507,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,611,713.0,714.12,777.0,7.179526446779062,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,612,713.0,713.88,745.0,5.046345212131251,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,613,713.0,714.64,761.0,6.790463901678589,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,614,713.0,714.2,745.0,5.169139193328033,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,615,713.0,715.68,761.0,9.56752841647204,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,616,713.0,713.32,737.0,2.5095019426172986,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,617,713.0,716.04,805.0,13.195393135484824,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,618,713.0,716.68,805.0,12.37649384922887,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,619,713.0,715.64,805.0,12.524791415428844,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,620,713.0,716.72,789.0,14.41393769932422,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,621,713.0,715.12,765.0,8.587525836933475,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,622,713.0,715.8,789.0,12.033287165193059,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,623,713.0,717.0,765.0,11.412274094149685,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,624,713.0,715.68,785.0,10.733946152277829,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,625,713.0,715.44,789.0,10.87963234672937,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,626,713.0,715.12,765.0,9.624219448869606,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,627,713.0,716.72,773.0,12.214810682118655,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,628,713.0,714.16,777.0,7.250820643209981,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,629,713.0,714.84,761.0,7.928076689840986,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,630,713.0,714.28,745.0,5.422324224905774,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,631,713.0,715.2,757.0,8.301807032206902,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,632,713.0,714.0,757.0,5.347896782848375,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,633,713.0,714.2,761.0,6.15792172733626,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,634,713.0,716.48,789.0,10.817097577446548,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,635,713.0,713.92,741.0,3.994195788891676,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,636,713.0,715.32,773.0,9.229171143715996,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,637,713.0,713.52,737.0,3.080519436718425,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,638,713.0,714.28,757.0,6.32151880484429,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,639,713.0,714.04,761.0,5.295129837879332,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,640,713.0,713.76,745.0,4.145165859166554,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,641,713.0,714.32,773.0,7.376828586865766,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,642,713.0,715.16,789.0,9.336723193926229,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,643,713.0,713.96,757.0,5.2496095092873345,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,644,713.0,714.4,757.0,6.581793068761735,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,645,713.0,713.92,741.0,4.339769579136662,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,646,713.0,714.88,761.0,7.641047048670751,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,647,713.0,715.28,805.0,11.074366799054472,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,648,713.0,715.68,789.0,10.852538873461823,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,649,713.0,714.84,785.0,8.341127022171525,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,650,713.0,715.6,805.0,11.3754120804479,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,651,713.0,715.4,805.0,10.969047360641673,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,652,713.0,717.44,809.0,15.604050756133804,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,653,713.0,714.24,753.0,5.387244193462926,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,654,713.0,714.68,789.0,8.929591256043024,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,655,713.0,713.76,761.0,5.3275134913015485,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,656,713.0,715.0,773.0,8.681013765684282,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,657,713.0,714.72,773.0,8.14380746334293,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,658,713.0,713.84,757.0,5.434556099627641,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,659,713.0,716.88,805.0,13.687424885638643,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,660,713.0,715.84,805.0,11.747953013184892,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,661,713.0,714.92,753.0,7.536152864691639,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,662,713.0,713.8,729.0,3.3466401061363023,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,663,713.0,714.44,749.0,6.000533309631737,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,664,713.0,714.48,757.0,6.873834446653483,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,665,713.0,713.76,733.0,3.1847134878980863,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,666,713.0,715.24,773.0,9.300666642773516,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,667,713.0,713.72,745.0,4.285043757069465,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,668,713.0,715.96,809.0,12.087944407549198,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,669,713.0,716.2,805.0,14.355486755941092,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,670,713.0,715.6,809.0,11.104953849521392,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,671,713.0,714.92,773.0,8.342277866386373,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,672,713.0,715.2,773.0,9.039911503991616,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,673,713.0,714.76,805.0,9.997119585160513,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,674,713.0,714.48,805.0,9.476792706395974,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,675,713.0,713.76,737.0,3.739304748211892,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,676,713.0,714.76,805.0,10.481526606367986,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,677,713.0,715.52,785.0,10.363860284662275,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,678,713.0,715.12,761.0,8.680184329840007,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,679,713.0,714.4,753.0,5.723635208501675,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,680,713.0,715.44,769.0,9.22422896506803,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,681,713.0,713.88,749.0,4.615798955760529,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,682,713.0,713.68,741.0,3.9620196869778415,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,683,713.0,713.6,737.0,3.1685959035509716,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,684,713.0,714.56,761.0,7.459651466389029,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,685,713.0,716.24,805.0,12.619920760448538,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,686,713.0,716.24,805.0,12.518082920319708,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,687,713.0,713.64,729.0,2.9783216750378054,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,688,713.0,716.28,785.0,10.58874874572062,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,689,713.0,715.12,785.0,9.456510984501628,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,690,713.0,714.0,761.0,6.023288138550239,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,691,713.0,716.72,785.0,12.49966399548404,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,692,713.0,715.08,761.0,7.557354034316508,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,693,713.0,715.48,809.0,12.39070619456373,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,694,713.0,715.16,777.0,8.605486621917438,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,695,713.0,715.64,805.0,11.526942352592904,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,696,713.0,716.68,809.0,12.920433429262346,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,697,713.0,715.68,761.0,9.483543641487605,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,698,713.0,715.92,785.0,11.054121403349974,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,699,713.0,717.88,809.0,16.900461532159408,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,700,713.0,716.28,777.0,11.721842858526982,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,701,713.0,714.56,773.0,7.4166299624559935,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,702,713.0,714.4,761.0,6.334035048845247,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,703,713.0,714.84,765.0,7.744314043219064,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,704,713.0,715.2,777.0,9.004443347592343,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,705,713.0,715.0,785.0,8.881441324469806,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,706,713.0,714.08,757.0,6.346148438226134,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,707,713.0,715.12,809.0,10.58988196345927,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,708,713.0,714.56,777.0,8.50214090685399,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,709,713.0,715.56,789.0,10.725968487740394,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,710,713.0,715.04,805.0,10.453630948144284,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,711,713.0,717.84,809.0,18.74711711170547,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,712,713.0,714.84,777.0,8.127385803565623,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,713,713.0,713.8,745.0,4.308131845707603,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,714,713.0,714.68,777.0,9.054148220567189,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,715,713.0,713.88,761.0,6.185919495111456,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,716,713.0,715.64,773.0,10.264034294564686,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,717,713.0,714.72,785.0,8.452313292821085,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,718,713.0,714.04,761.0,5.7024906839029565,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,719,713.0,715.08,777.0,9.14732747855897,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,720,713.0,715.44,785.0,10.352120555712244,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,721,713.0,716.12,805.0,12.75717837141113,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,722,713.0,715.64,773.0,9.931283904913805,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,723,713.0,714.12,765.0,6.574617859617392,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,724,713.0,713.6,745.0,3.725587202039432,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,725,713.0,714.24,761.0,6.897999710060881,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,726,713.0,714.8,789.0,9.869143833180262,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,727,713.0,714.72,809.0,10.170624366281547,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,728,713.0,714.24,777.0,7.455360487595485,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,729,713.0,715.56,777.0,10.392612760995185,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,730,713.0,714.04,741.0,4.919186924685827,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,731,713.0,715.12,745.0,6.822433583407023,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,732,713.0,715.0,777.0,9.372299611087985,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,733,713.0,715.64,805.0,11.231669510807379,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,734,713.0,716.88,785.0,14.248705204333483,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,735,713.0,714.48,761.0,7.28076919013369,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,736,713.0,717.44,805.0,14.695795317028605,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,737,713.0,714.56,777.0,8.369372736352467,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,738,713.0,714.92,773.0,9.440000000000005,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,739,713.0,715.92,765.0,9.893108712634266,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,740,713.0,713.24,733.0,2.0254382241875453,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,741,713.0,714.84,761.0,8.244658877115535,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,742,713.0,715.8,769.0,10.545141061171254,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,743,713.0,714.6,757.0,7.110555533852474,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,744,713.0,714.6,745.0,6.066300355241239,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,745,713.0,713.68,733.0,3.2027488193737583,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,746,713.0,715.24,789.0,10.21872790517489,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,747,713.0,713.6,741.0,3.5496478698597698,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,748,713.0,716.48,789.0,13.165469987812818,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,749,713.0,716.48,809.0,14.250950845469927,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,750,713.0,714.32,757.0,5.825598681680707,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,751,713.0,714.92,777.0,9.217027720474753,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,752,713.0,715.92,777.0,10.443830714828731,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,753,713.0,715.0,777.0,8.588364221433556,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,754,713.0,715.2,765.0,8.623224454924038,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,755,713.0,715.12,789.0,10.047168755425577,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,756,713.0,715.0,777.0,9.095053600721657,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,757,713.0,714.0,761.0,5.80689245638319,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,758,713.0,714.24,745.0,5.327513491301548,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,759,713.0,714.08,753.0,5.764859061590317,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,760,713.0,715.12,769.0,8.264720200950544,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,761,713.0,715.0,765.0,7.868926229162401,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,762,713.0,714.88,773.0,8.225910283974654,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,763,713.0,714.2,761.0,6.6573267908372955,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,764,713.0,714.88,761.0,7.450208050786233,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,765,713.0,716.96,805.0,12.680630899131161,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,766,713.0,713.92,757.0,5.737037563063361,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,767,713.0,714.2,761.0,6.026607669327745,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,768,713.0,716.12,765.0,10.175735845628067,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,769,713.0,714.72,789.0,9.055473482927328,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,770,713.0,715.44,805.0,11.68787405818526,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,771,713.0,715.84,813.0,13.473470228563984,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,772,713.0,715.24,761.0,8.823967361680348,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,773,713.0,714.28,757.0,6.73807094055858,,
