instance,generation,min,avg,max,std,execution_time,best_makespan
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,489,1028.0,1029.96,1104.0,10.04780573060606,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,490,1028.0,1031.04,1100.0,11.509057302837622,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,491,1028.0,1031.08,1092.0,11.083032076106251,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,492,1028.0,1031.06,1100.0,11.21679098494752,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,493,1028.0,1029.33,1072.0,6.183938874212778,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,494,1028.0,1029.12,1076.0,5.880952303836515,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,495,1028.0,1029.39,1080.0,7.673193598496001,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,496,1028.0,1029.52,1084.0,7.479946523873014,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,497,1028.0,1029.21,1092.0,7.006133027569489,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,498,1028.0,1030.96,1084.0,11.24981777630198,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,499,1028.0,1030.58,1100.0,10.959178801351865,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,500,1028.0,1031.12,1088.0,11.595067917006784,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,501,1028.0,1030.44,1084.0,9.648129352366707,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,502,1028.0,1030.19,1104.0,10.726318100820988,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,503,1028.0,1028.9,1072.0,5.579426493825328,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,504,1028.0,1029.29,1072.0,6.243868992860118,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,505,1028.0,1031.54,1088.0,11.627914688369538,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,506,1028.0,1029.44,1084.0,7.5370020565208815,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,507,1028.0,1029.66,1100.0,9.797162854622762,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,508,1028.0,1029.44,1084.0,7.704959441814083,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,509,1028.0,1029.49,1076.0,7.3123115360329125,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,510,1028.0,1032.53,1100.0,13.123608497665568,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,511,1028.0,1029.34,1076.0,6.589719265644023,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,512,1028.0,1029.33,1080.0,6.566665820642924,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,513,1028.0,1028.91,1076.0,5.801887623868632,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,514,1028.0,1028.96,1068.0,5.126246189952254,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,515,1028.0,1029.54,1076.0,7.024841635225665,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,516,1028.0,1030.21,1084.0,8.784412330941668,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,517,1028.0,1028.64,1064.0,4.515573053334428,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,518,1028.0,1030.92,1092.0,9.74441378431766,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,519,1028.0,1030.11,1088.0,9.058581566669254,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,520,1028.0,1029.64,1080.0,7.485345683400333,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,521,1028.0,1029.5,1084.0,7.122499561249548,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,522,1028.0,1030.31,1104.0,10.199700976009053,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,523,1028.0,1030.96,1088.0,11.01537107863371,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,524,1028.0,1029.49,1074.0,6.2633776830077865,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,525,1028.0,1029.71,1076.0,6.856084888622662,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,526,1028.0,1030.08,1072.0,8.338680950845884,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,527,1028.0,1028.49,1064.0,3.6701362372533253,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,528,1028.0,1031.07,1076.0,9.977229074247019,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,529,1028.0,1030.35,1100.0,10.408049769289152,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,530,1028.0,1031.5,1080.0,10.975882652433926,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,531,1028.0,1032.46,1080.0,12.479118558616232,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,532,1028.0,1030.93,1088.0,10.285188379412403,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,533,1028.0,1028.81,1080.0,5.567216539708149,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,534,1028.0,1031.23,1088.0,11.707138847728768,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,535,1028.0,1029.7,1088.0,7.474623736349544,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,536,1028.0,1030.32,1076.0,9.067392127839184,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,537,1028.0,1030.59,1076.0,9.244560562839101,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,538,1028.0,1029.82,1084.0,9.11743384949954,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,539,1028.0,1028.74,1072.0,5.164532892721277,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,540,1028.0,1030.86,1104.0,11.994181922915795,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,541,1028.0,1030.34,1088.0,9.432094147112826,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,542,1028.0,1030.18,1104.0,9.680268591315015,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,543,1028.0,1029.43,1068.0,6.13881910468129,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,544,1028.0,1031.87,1084.0,10.972378958092909,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,545,1028.0,1030.4,1088.0,10.023971268913332,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,546,1028.0,1031.77,1092.0,12.330332517819624,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,547,1028.0,1028.93,1060.0,4.554678912942162,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,548,1028.0,1029.0,1064.0,5.196152422706632,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,549,1028.0,1029.6,1084.0,7.920858539325139,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,550,1028.0,1029.73,1104.0,10.058682816353242,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,551,1028.0,1031.9,1100.0,13.494072772888101,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,552,1028.0,1029.79,1088.0,8.431245459598482,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,553,1028.0,1031.7,1104.0,12.526372180324199,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,554,1028.0,1030.13,1088.0,9.714581823218127,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,555,1028.0,1029.6,1092.0,8.944271909999157,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,556,1028.0,1029.1,1068.0,5.58121850495033,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,557,1028.0,1030.96,1084.0,10.069677254013655,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,558,1028.0,1030.16,1083.0,8.323124413343825,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,559,1028.0,1029.56,1072.0,7.063030511048356,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,560,1028.0,1030.92,1092.0,11.137037308009706,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,561,1028.0,1029.72,1104.0,8.930935001443018,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,562,1028.0,1029.26,1071.0,5.8131230848830295,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,563,1028.0,1029.84,1088.0,8.303878611829536,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,564,1028.0,1030.27,1088.0,9.92658551567456,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,565,1028.0,1031.31,1080.0,9.625689585686835,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,566,1028.0,1030.84,1092.0,10.00771702237828,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,567,1028.0,1028.97,1080.0,5.7644687526258656,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,568,1028.0,1031.15,1080.0,10.569176883750218,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,569,1028.0,1029.07,1080.0,6.317048361378911,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,570,1028.0,1029.5,1072.0,6.830080526611674,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,571,1028.0,1029.16,1076.0,6.225303205467184,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,572,1028.0,1029.73,1092.0,8.089320119762847,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,573,1028.0,1029.85,1080.0,8.421846590861175,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,574,1028.0,1031.55,1104.0,12.329132167350625,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,575,1028.0,1029.06,1080.0,5.83235801370252,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,576,1028.0,1028.99,1053.0,4.124306002226313,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,577,1028.0,1030.96,1088.0,9.43283626487813,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,578,1028.0,1030.91,1088.0,10.34513895508417,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,579,1028.0,1029.29,1088.0,6.996134647074769,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,580,1028.0,1030.66,1088.0,10.472077157851732,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,581,1028.0,1029.36,1068.0,6.080328938470352,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,582,1028.0,1029.78,1068.0,6.956407118620933,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,583,1028.0,1029.91,1088.0,8.759103835438875,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,584,1028.0,1029.47,1088.0,8.202993356086543,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,585,1028.0,1031.43,1076.0,10.549175323218398,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,586,1028.0,1029.13,1080.0,6.212334504837937,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,587,1028.0,1030.74,1088.0,10.254384428136094,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,588,1028.0,1030.72,1100.0,10.846271248682655,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,589,1028.0,1030.6,1080.0,10.156771140475698,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,590,1028.0,1028.68,1068.0,4.835038779575609,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,591,1028.0,1028.81,1068.0,4.791022855299272,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,592,1028.0,1029.36,1072.0,5.857508002555352,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,593,1028.0,1029.74,1076.0,7.612647371315711,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,594,1028.0,1031.57,1088.0,11.351876496861653,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,595,1028.0,1029.43,1068.0,6.353353445228748,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,596,1028.0,1030.12,1080.0,8.826414900739712,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,597,1028.0,1030.09,1080.0,8.20377352198365,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,598,1028.0,1029.2,1076.0,6.113918547053108,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,599,1028.0,1030.56,1088.0,10.013311140676693,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,600,1028.0,1030.68,1092.0,9.892300035886494,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,601,1028.0,1030.68,1100.0,11.071476866254114,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,602,1028.0,1028.4,1056.0,2.9120439557122073,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,603,1028.0,1030.84,1088.0,10.767283780044066,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,604,1028.0,1028.45,1050.0,2.7069355367278325,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,605,1028.0,1029.12,1088.0,6.9531000280450455,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,606,1028.0,1031.27,1100.0,11.411270744312397,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,607,1028.0,1029.28,1068.0,5.938147859391849,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,608,1028.0,1030.57,1080.0,9.27604980581713,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,609,1028.0,1030.29,1068.0,8.030311326467986,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,610,1028.0,1029.5,1080.0,6.5,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,611,1028.0,1031.22,1088.0,11.218359951436751,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,612,1028.0,1029.1,1068.0,5.337602458033007,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,613,1028.0,1029.07,1072.0,5.697815370824155,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,614,1028.0,1029.7,1072.0,7.441102068914254,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,615,1028.0,1031.64,1092.0,11.962039959806186,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,616,1028.0,1030.53,1080.0,9.161282661287121,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,617,1028.0,1028.17,1041.0,1.3494813818648999,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,618,1028.0,1030.1,1100.0,9.47470316157715,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,619,1028.0,1030.87,1088.0,10.473447378967444,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,620,1028.0,1029.92,1084.0,8.475470488415379,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,621,1028.0,1030.56,1088.0,11.129528291890901,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,622,1028.0,1029.41,1100.0,7.865233626536471,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,623,1028.0,1031.23,1104.0,12.21871924548559,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,624,1028.0,1033.04,1100.0,14.808051863766552,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,625,1028.0,1030.46,1088.0,9.511487791087156,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,626,1028.0,1032.16,1092.0,13.059647774729607,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,627,1028.0,1029.3,1068.0,6.369458375717672,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,628,1028.0,1030.12,1104.0,9.854217371257851,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,629,1028.0,1030.6,1080.0,9.52260468569393,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,630,1028.0,1030.36,1088.0,10.16909042146838,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,631,1028.0,1030.45,1088.0,9.654403140536449,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,632,1028.0,1031.67,1100.0,12.502843676540149,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,633,1028.0,1029.81,1080.0,7.857092337499924,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,634,1028.0,1029.24,1088.0,7.433868441128078,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,635,1028.0,1030.2,1100.0,9.387225362161066,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,636,1028.0,1029.98,1080.0,7.573612084071906,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,637,1028.0,1029.96,1080.0,8.331770520123559,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,638,1028.0,1029.4,1084.0,8.02745289615579,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,639,1028.0,1030.78,1100.0,11.071205896378226,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,640,1028.0,1029.18,1056.0,5.193033795383967,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,641,1028.0,1029.63,1077.0,7.9305170071061575,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,642,1028.0,1030.48,1084.0,8.608693280632083,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,643,1028.0,1030.14,1084.0,8.378567896723162,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,644,1028.0,1029.32,1071.0,6.11535771643818,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,645,1028.0,1029.72,1088.0,8.120443337650968,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,646,1028.0,1029.54,1100.0,8.620232015439026,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,647,1028.0,1028.54,1050.0,3.0575153311144656,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,648,1028.0,1029.23,1062.0,5.338267509220571,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,649,1028.0,1030.49,1100.0,10.12274172346603,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,650,1028.0,1029.61,1065.0,6.228796031337037,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,651,1028.0,1029.84,1084.0,8.58687370350816,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,652,1028.0,1030.65,1084.0,10.474134809138176,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,653,1028.0,1030.43,1076.0,9.09423443726848,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,654,1028.0,1029.83,1064.0,7.134500683299429,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,655,1028.0,1029.47,1076.0,6.073639765412498,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,656,1028.0,1030.37,1088.0,9.188748554618305,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,657,1028.0,1030.93,1076.0,9.772671078062537,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,658,1028.0,1029.0,1056.0,4.58475735453906,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,659,1028.0,1030.27,1072.0,8.102906885803389,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,660,1028.0,1031.04,1084.0,11.277340111923555,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,661,1028.0,1029.92,1084.0,8.717430814179142,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,662,1028.0,1030.18,1088.0,8.3658591907825,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,663,1028.0,1030.48,1100.0,10.28832347858484,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,664,1028.0,1028.65,1065.0,4.42803568187972,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,665,1028.0,1029.86,1084.0,7.833287943130904,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,666,1028.0,1029.32,1084.0,6.883138818881979,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,667,1028.0,1031.15,1088.0,10.94748829640845,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,668,1028.0,1028.81,1080.0,5.850974277844672,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,669,1028.0,1029.04,1065.0,5.017808286493219,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,670,1028.0,1030.14,1080.0,8.687945672021666,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,671,1028.0,1029.26,1068.0,6.070617760986108,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,672,1028.0,1029.78,1068.0,6.341261704109049,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,673,1028.0,1029.51,1068.0,6.232968795044621,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,674,1028.0,1029.08,1080.0,5.929047140983113,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,675,1028.0,1028.74,1056.0,3.8745838486216817,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,676,1028.0,1029.78,1076.0,6.929040337593655,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,677,1028.0,1030.4,1084.0,9.332738076256076,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,678,1028.0,1029.15,1084.0,6.687862139727463,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,679,1028.0,1029.91,1080.0,8.348766375938423,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,680,1028.0,1030.7,1088.0,10.382196299434915,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,681,1028.0,1031.17,1088.0,10.279158525871658,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,682,1028.0,1029.32,1062.0,5.981437954204656,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,683,1028.0,1028.98,1064.0,4.967856680702453,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,684,1028.0,1031.05,1084.0,10.66899714124997,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,685,1028.0,1030.4,1092.0,10.150862032359614,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,686,1028.0,1030.8,1092.0,10.722872749408156,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,687,1028.0,1030.87,1080.0,9.765915215687674,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,688,1028.0,1030.48,1104.0,10.820794795207975,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,689,1028.0,1030.43,1100.0,10.80116197452848,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,690,1028.0,1030.61,1080.0,9.474064597626512,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,691,1028.0,1029.72,1088.0,8.913001739032703,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,692,1028.0,1030.46,1080.0,8.926835945619255,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,693,1028.0,1029.79,1084.0,8.0799690593467,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,694,1028.0,1030.45,1072.0,7.767077957636322,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,695,1028.0,1031.84,1104.0,12.431990990987728,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,696,1028.0,1032.75,1100.0,14.138864876644094,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,697,1028.0,1030.65,1088.0,9.286953214052497,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,698,1028.0,1030.31,1080.0,9.231137524704094,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,699,1028.0,1028.39,1052.0,2.6415715019662076,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,700,1028.0,1030.56,1092.0,10.515055872414562,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,701,1028.0,1029.74,1092.0,8.412633357041065,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,702,1028.0,1029.63,1080.0,7.77901664736617,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,703,1028.0,1030.19,1084.0,8.259170660544557,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,704,1028.0,1028.88,1060.0,4.266802081184456,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,705,1028.0,1030.63,1076.0,8.943886179955557,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,706,1028.0,1028.84,1060.0,4.640517212552928,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,707,1028.0,1030.41,1104.0,10.359628371712953,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,708,1028.0,1029.37,1072.0,6.105169940304693,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,709,1028.0,1029.35,1064.0,5.982265457165872,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,710,1028.0,1030.9,1092.0,11.26809655620682,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,711,1028.0,1030.55,1088.0,10.01536319860643,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,712,1028.0,1029.75,1088.0,9.160103711203273,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,713,1028.0,1031.83,1104.0,13.45440819954561,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,714,1028.0,1029.68,1080.0,7.868773729114339,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,715,1028.0,1030.31,1100.0,9.841437903070872,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,716,1028.0,1030.22,1080.0,7.60733856220426,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,717,1028.0,1031.92,1084.0,11.647901098481222,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,718,1028.0,1029.9,1080.0,8.106170489201421,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,719,1028.0,1030.41,1088.0,9.371333949870744,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,720,1028.0,1029.17,1059.0,5.637472838072038,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,721,1028.0,1029.88,1068.0,6.853145263307937,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,722,1028.0,1030.59,1084.0,9.493255500617268,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,723,1028.0,1031.19,1092.0,11.188114228948507,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,724,1028.0,1030.07,1072.0,8.038973815108491,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,725,1028.0,1030.26,1088.0,8.728825808778636,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,726,1028.0,1031.3,1076.0,9.540964311850244,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,727,1028.0,1029.66,1088.0,7.732037247711628,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,728,1028.0,1031.2,1092.0,11.881919036923284,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,729,1028.0,1029.49,1080.0,6.630980319681247,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,730,1028.0,1030.63,1080.0,10.507763796355531,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,731,1028.0,1030.36,1072.0,8.008145852817618,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,732,1028.0,1031.06,1088.0,10.519334579715581,,
