instance,generation,min,avg,max,std,execution_time,best_makespan
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,489,1251.0,1253.75,1315.0,10.912721933596586,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,490,1251.0,1256.38,1343.0,15.42062255552609,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,491,1251.0,1255.94,1343.0,14.84979461137426,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,492,1251.0,1255.79,1313.0,13.995209894817584,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,493,1251.0,1255.91,1319.0,15.52745632742208,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,494,1251.0,1254.24,1335.0,13.1142060377287,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,495,1251.0,1254.83,1343.0,15.361676340816455,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,496,1251.0,1257.12,1343.0,17.377157420015507,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,497,1251.0,1261.16,1329.0,22.120452074946392,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,498,1251.0,1255.62,1319.0,12.869949494850397,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,499,1251.0,1255.98,1315.0,13.972816466267636,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,500,1251.0,1254.7,1319.0,12.487994234463756,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,501,1251.0,1258.58,1327.0,18.082134829715216,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,502,1251.0,1254.89,1335.0,14.328918312280242,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,503,1251.0,1252.11,1301.0,5.576549112130189,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,504,1251.0,1257.06,1343.0,17.072094189056006,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,505,1251.0,1253.03,1329.0,9.779013242653882,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,506,1251.0,1253.09,1309.0,9.095158052502441,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,507,1251.0,1253.84,1303.0,9.620519736479936,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,508,1251.0,1255.96,1315.0,14.018502059778001,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,509,1251.0,1252.8,1315.0,8.42140130857092,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,510,1251.0,1253.56,1303.0,9.77785252496682,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,511,1251.0,1253.86,1335.0,11.165142184495458,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,512,1251.0,1253.93,1339.0,13.86019841127825,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,513,1251.0,1253.16,1343.0,11.84121615375718,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,514,1251.0,1255.38,1319.0,14.318365828543424,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,515,1251.0,1258.54,1343.0,20.724101910577456,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,516,1251.0,1253.06,1309.0,9.079449322508497,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,517,1251.0,1256.84,1335.0,17.59472648267088,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,518,1251.0,1252.45,1309.0,7.112489015808739,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,519,1251.0,1254.05,1317.0,10.699883176932355,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,520,1251.0,1255.23,1339.0,14.698200570137827,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,521,1251.0,1257.53,1343.0,18.37740732530027,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,522,1251.0,1256.94,1329.0,15.962969648533443,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,523,1251.0,1252.66,1307.0,7.314670190787826,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,524,1251.0,1252.83,1303.0,7.674705206064922,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,525,1251.0,1253.73,1319.0,10.535516124044422,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,526,1251.0,1253.57,1329.0,10.419457759403798,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,527,1251.0,1255.37,1335.0,14.366387854989856,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,528,1251.0,1254.6,1319.0,12.740486646906387,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,529,1251.0,1254.8,1319.0,12.127654348636426,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,530,1251.0,1255.48,1315.0,13.32627479830729,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,531,1251.0,1255.01,1319.0,12.66372378094216,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,532,1251.0,1254.84,1335.0,12.994398793326301,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,533,1251.0,1253.11,1293.0,7.521828235209841,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,534,1251.0,1256.44,1343.0,17.781068584311797,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,535,1251.0,1256.98,1319.0,16.66252081769142,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,536,1251.0,1256.37,1335.0,15.38093300160949,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,537,1251.0,1255.35,1323.0,13.770530127776489,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,538,1251.0,1254.67,1331.0,12.770321060960057,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,539,1251.0,1255.78,1323.0,14.92084448012243,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,540,1251.0,1255.84,1335.0,15.885036984533588,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,541,1251.0,1256.13,1339.0,16.590753448834082,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,542,1251.0,1255.87,1319.0,14.957710386285731,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,543,1251.0,1255.17,1343.0,15.354513994262406,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,544,1251.0,1254.72,1311.0,11.732928023302621,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,545,1251.0,1254.65,1315.0,11.416107042245178,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,546,1251.0,1254.79,1319.0,12.200241800882473,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,547,1251.0,1255.5,1319.0,13.327790514560169,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,548,1251.0,1256.82,1323.0,15.722836894148587,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,549,1251.0,1255.05,1311.0,13.186640967282003,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,550,1251.0,1253.4,1311.0,8.465222974027322,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,551,1251.0,1255.45,1335.0,14.34180950926347,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,552,1251.0,1254.84,1319.0,12.421529696458483,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,553,1251.0,1253.81,1317.0,10.94686713174139,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,554,1251.0,1254.07,1303.0,10.599297146509292,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,555,1251.0,1255.64,1315.0,14.524131643578558,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,556,1251.0,1255.51,1311.0,13.930897314961445,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,557,1251.0,1255.97,1335.0,15.527688173066844,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,558,1251.0,1257.28,1321.0,17.642607517031035,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,559,1251.0,1253.1,1315.0,9.783148777362019,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,560,1251.0,1253.57,1319.0,11.031096953612545,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,561,1251.0,1254.51,1319.0,12.78162352754923,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,562,1251.0,1255.99,1331.0,15.048916904548312,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,563,1251.0,1254.81,1319.0,12.402979480753809,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,564,1251.0,1254.06,1319.0,12.555333528027042,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,565,1251.0,1254.78,1343.0,14.40179155521979,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,566,1251.0,1255.15,1343.0,16.203317561536586,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,567,1251.0,1252.96,1309.0,8.437914434266325,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,568,1251.0,1255.19,1319.0,13.849689527206015,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,569,1251.0,1254.23,1315.0,11.291461375747605,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,570,1251.0,1254.19,1309.0,10.913931463959264,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,571,1251.0,1255.17,1311.0,11.168755526019897,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,572,1251.0,1256.43,1319.0,16.16060333032155,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,573,1251.0,1254.33,1315.0,10.935314353049023,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,574,1251.0,1255.13,1339.0,15.316432352215704,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,575,1251.0,1253.3,1303.0,8.58079250419214,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,576,1251.0,1253.03,1317.0,8.915665987462742,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,577,1251.0,1255.42,1323.0,13.906243202245532,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,578,1251.0,1254.56,1315.0,12.650944628761918,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,579,1251.0,1254.12,1335.0,12.822854596383753,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,580,1251.0,1256.54,1343.0,17.66092862790629,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,581,1251.0,1254.01,1313.0,11.74094970605019,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,582,1251.0,1254.2,1319.0,12.357993364620327,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,583,1251.0,1256.74,1335.0,17.330678001740154,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,584,1251.0,1254.33,1315.0,11.849097012008976,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,585,1251.0,1254.45,1329.0,12.64229014063512,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,586,1251.0,1256.37,1343.0,16.73120139141239,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,587,1251.0,1252.92,1313.0,9.285127893572604,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,588,1251.0,1254.24,1329.0,13.071434504292174,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,589,1251.0,1255.42,1339.0,15.756382833632854,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,590,1251.0,1255.27,1329.0,14.199193639076833,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,591,1251.0,1255.04,1311.0,12.366826593754762,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,592,1251.0,1252.38,1317.0,7.361766092453632,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,593,1251.0,1252.34,1329.0,9.187186729353005,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,594,1251.0,1252.87,1315.0,8.760884658526216,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,595,1251.0,1255.87,1335.0,15.280481013371274,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,596,1251.0,1253.69,1315.0,10.984256916150494,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,597,1251.0,1256.42,1307.0,13.940717341657855,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,598,1251.0,1254.23,1331.0,12.508281256831408,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,599,1251.0,1254.0,1343.0,12.574577527694519,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,600,1251.0,1253.64,1335.0,10.78472994562219,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,601,1251.0,1254.56,1319.0,12.761128476745306,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,602,1251.0,1257.78,1335.0,19.65277588535523,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,603,1251.0,1256.0,1335.0,16.803571049035977,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,604,1251.0,1254.66,1311.0,12.406627261266454,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,605,1251.0,1255.51,1339.0,15.906284921376205,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,606,1251.0,1256.83,1339.0,16.8719026787141,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,607,1251.0,1254.24,1319.0,11.674861883551342,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,608,1251.0,1252.62,1299.0,7.012531639857321,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,609,1251.0,1254.72,1321.0,13.284637744402369,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,610,1251.0,1255.12,1319.0,13.936484492152244,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,611,1251.0,1252.86,1287.0,6.830841822206103,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,612,1251.0,1253.98,1323.0,12.698015592997198,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,613,1251.0,1251.9,1285.0,4.3485629810317805,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,614,1251.0,1254.14,1315.0,12.583338189844536,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,615,1251.0,1254.82,1329.0,14.623528985850166,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,616,1251.0,1254.62,1335.0,14.351850054958073,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,617,1251.0,1254.66,1323.0,13.41060774163498,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,618,1251.0,1254.23,1311.0,11.263085722838126,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,619,1251.0,1254.81,1343.0,13.591684958091106,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,620,1251.0,1254.5,1319.0,13.198105924715106,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,621,1251.0,1254.72,1323.0,12.043321800898623,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,622,1251.0,1253.31,1311.0,9.730051387325762,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,623,1251.0,1254.41,1309.0,11.686825916389786,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,624,1251.0,1254.86,1335.0,14.972655075169532,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,625,1251.0,1260.53,1339.0,20.75835012711752,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,626,1251.0,1254.88,1335.0,13.380044842974183,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,627,1251.0,1256.28,1323.0,15.222404540676221,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,628,1251.0,1255.64,1339.0,15.599692304657808,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,629,1251.0,1255.71,1321.0,15.919356142759039,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,630,1251.0,1255.22,1343.0,15.330740360465308,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,631,1251.0,1254.9,1335.0,15.923253436405513,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,632,1251.0,1254.8,1343.0,14.168980203246807,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,633,1251.0,1254.99,1343.0,14.040295580934185,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,634,1251.0,1258.18,1339.0,19.043308536071137,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,635,1251.0,1254.88,1323.0,13.412889323333733,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,636,1251.0,1253.55,1335.0,12.095763721237281,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,637,1251.0,1253.01,1299.0,8.328859465737192,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,638,1251.0,1254.93,1339.0,13.040134201763419,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,639,1251.0,1255.54,1319.0,14.209447561393795,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,640,1251.0,1254.98,1343.0,15.16903424743975,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,641,1251.0,1254.52,1319.0,12.56382107481637,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,642,1251.0,1259.14,1335.0,20.118160949748862,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,643,1251.0,1254.13,1319.0,12.97124126674082,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,644,1251.0,1254.35,1307.0,11.181569657252957,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,645,1251.0,1254.1,1335.0,11.490430801323333,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,646,1251.0,1252.32,1319.0,8.372430949252433,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,647,1251.0,1253.96,1311.0,11.924697061141636,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,648,1251.0,1254.86,1339.0,14.052060347151945,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,649,1251.0,1254.6,1339.0,13.392535234226564,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,650,1251.0,1252.79,1311.0,8.139158433155115,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,651,1251.0,1254.03,1335.0,11.63911938249625,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,652,1251.0,1255.22,1315.0,13.07102138319726,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,653,1251.0,1253.95,1319.0,12.539039038140043,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,654,1251.0,1253.8,1323.0,10.913294644606642,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,655,1251.0,1253.88,1305.0,9.904827106012503,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,656,1251.0,1253.63,1319.0,10.196720060882322,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,657,1251.0,1254.14,1329.0,13.07288797473611,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,658,1251.0,1255.09,1319.0,12.826609060854707,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,659,1251.0,1254.44,1323.0,12.270550109917647,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,660,1251.0,1255.1,1323.0,14.389927032476571,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,661,1251.0,1254.73,1315.0,12.57843789983478,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,662,1251.0,1253.87,1315.0,11.317822228679862,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,663,1251.0,1255.36,1315.0,13.447319435486015,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,664,1251.0,1254.84,1309.0,11.616126721071874,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,665,1251.0,1257.58,1339.0,18.526294826543165,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,666,1251.0,1255.91,1339.0,16.45302099919647,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,667,1251.0,1252.65,1319.0,8.326313710160097,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,668,1251.0,1254.64,1339.0,14.683678013358914,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,669,1251.0,1255.71,1309.0,12.627980836222394,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,670,1251.0,1254.5,1343.0,13.989639023220006,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,671,1251.0,1253.23,1311.0,9.393460491214089,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,672,1251.0,1253.6,1315.0,9.989994994993742,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,673,1251.0,1255.24,1325.0,13.060719735144767,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,674,1251.0,1255.06,1323.0,13.912454851678765,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,675,1251.0,1252.41,1301.0,6.329447053258284,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,676,1251.0,1254.4,1315.0,10.80555412739208,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,677,1251.0,1253.91,1323.0,11.559493933559548,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,678,1251.0,1254.9,1317.0,12.900775170508163,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,679,1251.0,1255.54,1335.0,15.080729425329531,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,680,1251.0,1255.44,1323.0,13.924309677682407,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,681,1251.0,1256.42,1335.0,17.22392522046006,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,682,1251.0,1254.01,1321.0,12.320304379356868,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,683,1251.0,1255.9,1343.0,16.98558212131689,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,684,1251.0,1253.16,1315.0,9.652688744593394,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,685,1251.0,1256.1,1319.0,14.710880327159213,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,686,1251.0,1253.52,1317.0,9.510499461121903,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,687,1251.0,1254.84,1329.0,13.45415920821513,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,688,1251.0,1253.94,1339.0,12.641060082129187,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,689,1251.0,1254.5,1339.0,14.10070920202243,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,690,1251.0,1253.89,1319.0,11.114760456258155,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,691,1251.0,1254.68,1307.0,11.4663682131702,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,692,1251.0,1254.35,1343.0,12.883613623514174,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,693,1251.0,1252.62,1307.0,7.882613779705308,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,694,1251.0,1254.35,1343.0,13.942291777179245,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,695,1251.0,1252.74,1291.0,7.027972680652652,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,696,1251.0,1254.52,1315.0,11.218270811493188,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,697,1251.0,1254.43,1339.0,14.291434497628291,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,698,1251.0,1252.94,1311.0,8.892491214502266,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,699,1251.0,1256.54,1315.0,14.97425791149598,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,700,1251.0,1253.41,1297.0,8.899544932186139,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,701,1251.0,1255.59,1329.0,14.41325431677385,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,702,1251.0,1253.87,1311.0,9.313060721374045,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,703,1251.0,1254.37,1321.0,12.071996520874247,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,704,1251.0,1256.27,1323.0,15.370006506179495,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,705,1251.0,1253.85,1331.0,11.631315488800052,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,706,1251.0,1253.62,1315.0,10.574289574245636,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,707,1251.0,1253.24,1311.0,10.63684163650094,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,708,1251.0,1254.08,1343.0,12.02470789666011,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,709,1251.0,1254.63,1323.0,13.164843333667134,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,710,1251.0,1255.24,1323.0,14.47005183128243,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,711,1251.0,1255.06,1325.0,14.00058570203404,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,712,1251.0,1255.68,1319.0,15.100251653532135,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,713,1251.0,1254.02,1315.0,11.25520324116806,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,714,1251.0,1253.95,1319.0,10.100866299481444,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,715,1251.0,1255.18,1321.0,13.777793727589334,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,716,1251.0,1254.9,1321.0,13.306765196695999,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,717,1251.0,1252.87,1315.0,8.430486344215259,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,718,1251.0,1255.22,1315.0,13.608512042100713,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,719,1251.0,1254.92,1335.0,13.775107985057684,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,720,1251.0,1253.08,1339.0,11.527081156997205,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,721,1251.0,1257.5,1319.0,17.381311803198283,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,722,1251.0,1254.88,1319.0,13.513903951116422,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,723,1251.0,1253.67,1315.0,11.544743392557496,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,724,1251.0,1253.83,1319.0,10.357659001917375,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,725,1251.0,1256.08,1335.0,16.130517660633213,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,726,1251.0,1257.03,1335.0,17.56442711846874,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,727,1251.0,1253.3,1319.0,9.87674035297071,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,728,1251.0,1254.36,1313.0,11.135097664591902,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,729,1251.0,1255.57,1335.0,15.032135576823407,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,730,1251.0,1252.24,1297.0,6.504029520228209,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,731,1251.0,1255.21,1335.0,14.447349237835983,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,732,1251.0,1253.6,1335.0,11.403508232118746,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,733,1251.0,1255.62,1335.0,16.076554357199804,,
