instance,generation,min,avg,max,std,execution_time,best_makespan
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,516,688.0,691.26,763.0,13.1145872981196,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,517,688.0,689.85,763.0,10.051243704139305,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,518,688.0,689.74,742.0,8.666741025322032,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,519,688.0,690.11,735.0,7.994867103335739,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,520,688.0,690.67,765.0,10.83425585815657,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,521,688.0,689.85,737.0,8.715933684924408,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,522,688.0,689.59,742.0,8.453514062211053,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,523,688.0,692.41,763.0,14.022906260829101,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,524,688.0,692.02,800.0,16.442615363743084,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,525,688.0,692.42,800.0,15.93309762726633,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,526,688.0,690.27,749.0,9.901368592270464,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,527,688.0,690.88,777.0,11.680993108464708,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,528,688.0,690.28,756.0,10.048960145209053,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,529,688.0,689.76,742.0,8.505433557438446,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,530,688.0,691.44,758.0,14.071474691730073,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,531,688.0,689.47,744.0,7.638658259144729,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,532,688.0,691.33,758.0,11.421081384877706,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,533,688.0,690.88,763.0,11.930029337767783,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,534,688.0,689.64,756.0,9.50528274171789,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,535,688.0,694.25,772.0,18.196909078192373,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,536,688.0,691.37,749.0,11.968838707243073,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,537,688.0,691.79,765.0,14.088502404443135,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,538,688.0,691.98,784.0,15.36358031189345,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,539,688.0,689.15,763.0,8.421846590861177,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,540,688.0,690.46,763.0,10.698990606594624,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,541,688.0,690.29,784.0,12.091563174379068,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,542,688.0,690.27,763.0,11.239088041295878,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,543,688.0,689.83,763.0,10.324780869345364,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,544,688.0,690.49,749.0,10.494279394031778,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,545,688.0,691.59,758.0,12.634156085785865,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,546,688.0,690.14,744.0,9.02443350022593,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,547,688.0,692.53,765.0,14.749545755717358,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,548,688.0,689.25,742.0,6.321985447626402,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,549,688.0,688.62,707.0,3.0488686426279505,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,550,688.0,690.37,763.0,10.59306848840316,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,551,688.0,690.43,756.0,10.127442915168665,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,552,688.0,690.34,749.0,10.397326579462625,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,553,688.0,690.6,742.0,9.753973549277239,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,554,688.0,689.69,744.0,8.15437919157553,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,555,688.0,690.27,765.0,11.239088041295876,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,556,688.0,689.78,735.0,7.945539629251117,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,557,688.0,688.49,723.0,3.737632940779498,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,558,688.0,689.38,737.0,7.135516799784021,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,559,688.0,689.92,784.0,11.744513612747022,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,560,688.0,691.61,784.0,14.398538120239847,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,561,688.0,690.63,751.0,11.031459558916039,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,562,688.0,690.14,742.0,8.538173106701457,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,563,688.0,694.25,784.0,18.70528000325042,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,564,688.0,689.34,756.0,7.990269081826972,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,565,688.0,690.42,777.0,10.982877582855963,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,566,688.0,690.06,772.0,10.923204657974692,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,567,688.0,690.46,756.0,10.796684676325414,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,568,688.0,691.37,756.0,12.750415679498454,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,569,688.0,691.23,749.0,11.789703134515303,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,570,688.0,692.23,765.0,13.621200387631037,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,571,688.0,689.38,751.0,8.285867486268412,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,572,688.0,689.85,756.0,9.131675640319251,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,573,688.0,689.12,772.0,8.783256799160549,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,574,688.0,694.14,772.0,17.75444733017618,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,575,688.0,692.77,777.0,17.37288404381955,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,576,688.0,690.55,765.0,11.788447734964938,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,577,688.0,688.85,728.0,4.8422618681768945,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,578,688.0,689.55,763.0,9.295563457908294,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,579,688.0,691.46,765.0,12.913109617748933,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,580,688.0,690.34,758.0,11.364171769205178,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,581,688.0,690.91,756.0,11.343804476453219,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,582,688.0,689.41,763.0,8.942141801604354,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,583,688.0,688.68,728.0,4.835038779575609,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,584,688.0,690.01,744.0,8.940352342050062,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,585,688.0,688.99,742.0,6.665575744074926,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,586,688.0,689.54,744.0,7.243507437698949,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,587,688.0,691.3,765.0,12.75499901999212,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,588,688.0,689.26,730.0,6.814132373237257,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,589,688.0,692.23,758.0,13.360280685674233,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,590,688.0,691.49,772.0,13.469591679037642,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,591,688.0,689.78,749.0,8.853903094116175,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,592,688.0,691.56,751.0,12.133688639486346,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,593,688.0,690.65,758.0,11.314923773494895,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,594,688.0,689.44,737.0,7.325735457959151,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,595,688.0,691.96,777.0,15.898377275684455,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,596,688.0,690.97,784.0,15.022952439517336,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,597,688.0,692.86,772.0,15.434390172598333,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,598,688.0,689.27,723.0,5.890424432925015,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,599,688.0,690.68,758.0,11.779541587005838,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,600,688.0,690.38,800.0,13.976251285663121,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,601,688.0,690.32,800.0,13.225641761366438,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,602,688.0,690.1,756.0,8.910106621135347,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,603,688.0,689.13,737.0,5.942482646167339,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,604,688.0,690.69,765.0,12.383614173576305,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,605,688.0,689.57,758.0,8.601459178534766,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,606,688.0,691.37,756.0,11.99637862023369,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,607,688.0,690.57,772.0,11.71089663518554,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,608,688.0,690.92,765.0,11.715528157108412,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,609,688.0,690.05,763.0,10.422451726921068,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,610,688.0,689.44,772.0,10.000319994880162,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,611,688.0,694.28,800.0,19.83485820468601,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,612,688.0,693.3,777.0,18.09834246554087,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,613,688.0,689.92,763.0,10.391034597190025,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,614,688.0,691.36,763.0,12.479198692223791,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,615,688.0,689.59,765.0,9.04775662802664,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,616,688.0,689.36,723.0,5.678943563727324,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,617,688.0,689.1,742.0,6.679071791798618,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,618,688.0,692.21,751.0,12.811943646457395,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,619,688.0,692.11,772.0,14.6873380842139,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,620,688.0,691.04,756.0,11.863321625919106,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,621,688.0,691.63,772.0,14.11216142197927,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,622,688.0,690.96,742.0,11.030793262499301,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,623,688.0,691.07,744.0,11.834065235581559,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,624,688.0,689.15,765.0,8.073877630977574,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,625,688.0,689.76,800.0,12.410576134893974,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,626,688.0,691.86,756.0,13.010780145709942,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,627,688.0,690.32,777.0,12.167070312938938,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,628,688.0,690.11,751.0,8.840695673984033,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,629,688.0,691.35,784.0,14.1119630101556,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,630,688.0,691.28,763.0,12.467622066777608,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,631,688.0,695.17,800.0,19.916854671358127,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,632,688.0,693.11,772.0,16.64325388858801,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,633,688.0,690.7,749.0,11.283173312503893,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,634,688.0,689.41,744.0,7.324063080012349,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,635,688.0,690.48,765.0,12.497583766472623,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,636,688.0,689.1,744.0,7.7012985917960615,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,637,688.0,689.38,749.0,7.598394567275379,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,638,688.0,690.27,749.0,9.482462760274885,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,639,688.0,690.95,765.0,13.27733030394288,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,640,688.0,689.9,765.0,10.17202044826887,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,641,688.0,691.46,758.0,13.737845537055655,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,642,688.0,690.53,763.0,10.893534779859106,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,643,688.0,690.48,742.0,10.242538747790999,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,644,688.0,689.25,723.0,5.778191758673296,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,645,688.0,691.23,777.0,13.591802676613577,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,646,688.0,691.14,772.0,14.334587542025757,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,647,688.0,690.66,751.0,10.948260135747597,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,648,688.0,689.18,728.0,5.894709492417757,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,649,688.0,692.9,784.0,15.413954716424984,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,650,688.0,689.29,737.0,6.611043790506913,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,651,688.0,690.06,765.0,10.897541007034569,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,652,688.0,688.94,728.0,5.201576684044944,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,653,688.0,690.5,758.0,10.98134782255803,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,654,688.0,689.57,737.0,6.864772392439531,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,655,688.0,690.32,765.0,12.748239094086681,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,656,688.0,688.77,716.0,4.069041656213414,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,657,688.0,692.34,763.0,14.675980376111163,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,658,688.0,690.17,749.0,8.961088103573136,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,659,688.0,690.93,777.0,13.267445119539781,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,660,688.0,689.88,730.0,6.570053272234556,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,661,688.0,691.09,758.0,12.020894309492949,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,662,688.0,689.78,756.0,9.141750379440468,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,663,688.0,690.12,772.0,10.598377234275064,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,664,688.0,690.62,765.0,12.569630066155488,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,665,688.0,690.45,765.0,10.801273073115041,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,666,688.0,689.34,730.0,6.187438888587103,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,667,688.0,690.95,800.0,13.533199917240559,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,668,688.0,691.0,756.0,11.035397591387452,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,669,688.0,690.41,751.0,10.906048780378713,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,670,688.0,692.03,800.0,16.55624051528607,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,671,688.0,690.32,777.0,11.413045167701739,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,672,688.0,688.42,730.0,4.178947235847804,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,673,688.0,691.1,772.0,13.612861565446117,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,674,688.0,689.83,772.0,10.160762766643064,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,675,688.0,689.19,735.0,6.160673664462353,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,676,688.0,689.29,749.0,7.447543219075671,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,677,688.0,690.13,751.0,8.961757640106097,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,678,688.0,690.98,765.0,11.355157418547751,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,679,688.0,691.6,758.0,12.972278134545219,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,680,688.0,689.59,728.0,6.944199017885359,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,681,688.0,691.12,800.0,13.98447710856577,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,682,688.0,689.48,758.0,8.712611548783753,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,683,688.0,689.17,751.0,8.21468806468024,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,684,688.0,688.96,728.0,5.180579118206768,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,685,688.0,690.39,763.0,11.109360917712594,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,686,688.0,690.13,772.0,11.110045004409297,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,687,688.0,692.44,784.0,15.37681371416068,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,688,688.0,691.09,777.0,13.064528311424029,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,689,688.0,690.41,763.0,10.957276121372502,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,690,688.0,689.47,735.0,7.537181170703008,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,691,688.0,688.82,737.0,5.376578837885667,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,692,688.0,690.48,772.0,11.352955562319446,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,693,688.0,691.26,784.0,12.53923442639143,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,694,688.0,689.18,735.0,6.21350142834135,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,695,688.0,688.58,709.0,3.1754684693758177,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,696,688.0,689.27,735.0,5.917524820395773,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,697,688.0,690.46,735.0,8.299903613898175,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,698,688.0,690.36,737.0,8.89777500277457,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,699,688.0,688.35,723.0,3.4824560298731684,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,700,688.0,691.59,777.0,13.855031577012012,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,701,688.0,689.66,744.0,8.396689823972302,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,702,688.0,688.21,709.0,2.0894736179239017,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,703,688.0,690.27,758.0,9.585254300225944,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,704,688.0,693.14,784.0,16.24439595675998,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,705,688.0,690.79,744.0,11.22879779851788,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,706,688.0,691.16,765.0,11.207783010033697,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,707,688.0,688.47,707.0,2.703534723283576,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,708,688.0,689.31,742.0,7.276943039491237,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,709,688.0,691.39,749.0,10.481311940782986,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,710,688.0,691.38,758.0,12.16534422036631,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,711,688.0,692.29,763.0,14.018769560842351,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,712,688.0,690.38,742.0,9.003088359002147,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,713,688.0,690.55,758.0,10.738132984834934,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,714,688.0,690.83,765.0,11.74823816578469,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,715,688.0,691.35,756.0,13.352434234999997,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,716,688.0,689.89,749.0,8.380805450551874,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,717,688.0,689.22,772.0,8.79042661080792,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,718,688.0,691.05,756.0,12.42366693050003,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,719,688.0,690.75,765.0,11.980296323547261,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,720,688.0,690.23,737.0,8.275089123387131,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,721,688.0,688.14,702.0,1.392982411949268,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,722,688.0,689.98,749.0,8.218247988470536,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,723,688.0,691.0,758.0,12.459534501738016,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,724,688.0,691.02,800.0,14.397902625035353,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,725,688.0,691.11,777.0,13.170341681216929,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,726,688.0,689.29,744.0,6.840021929789407,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,727,688.0,691.25,800.0,14.27401485217106,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,728,688.0,690.74,758.0,11.656431700996666,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,729,688.0,690.85,777.0,12.05186707527095,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,730,688.0,689.62,763.0,9.12773794540575,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,731,688.0,688.94,723.0,4.586545541036304,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,732,688.0,688.65,735.0,4.8339942076920215,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,733,688.0,691.34,758.0,12.860186623840264,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,734,688.0,689.97,723.0,7.125243855476106,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,735,688.0,690.42,756.0,10.619962335149783,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,736,688.0,692.64,777.0,15.35872390532495,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,737,688.0,689.32,728.0,5.8049633935107625,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,738,688.0,691.05,765.0,11.95271935586208,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,739,688.0,690.6,784.0,12.213926477591063,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,740,688.0,690.53,772.0,11.5242830579607,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,741,688.0,688.86,735.0,5.810370039851161,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,742,688.0,688.73,735.0,4.995708158009234,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,743,688.0,689.47,765.0,8.813007432199292,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,744,688.0,690.3,765.0,11.164676439557036,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,745,688.0,692.22,772.0,13.189829415121334,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,746,688.0,692.04,784.0,14.816828270584766,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,747,688.0,690.34,777.0,12.096462292753198,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,748,688.0,689.87,758.0,9.442091929228395,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,749,688.0,690.04,751.0,10.061729473604426,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,750,688.0,689.24,763.0,8.301951577791813,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,751,688.0,691.71,758.0,13.46275974679783,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,752,688.0,691.53,756.0,11.848590633488861,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,753,688.0,690.76,756.0,11.117661624640316,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,754,688.0,691.22,751.0,11.85291525321935,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,755,688.0,691.36,800.0,15.667495013562315,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,756,688.0,689.62,742.0,7.453562906422672,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,757,688.0,689.54,765.0,9.31710255390591,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,758,688.0,691.1,749.0,10.97314904665019,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,759,688.0,690.9,772.0,12.586103447850729,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,760,688.0,690.48,772.0,11.536446593297264,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,761,688.0,690.46,777.0,11.278670134373112,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,762,688.0,689.65,763.0,8.897612039193438,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,763,688.0,692.3,765.0,15.241062955056643,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,764,688.0,691.47,763.0,12.210204748488042,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,765,688.0,689.34,751.0,7.138935494875969,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,766,688.0,690.17,763.0,10.03499377179677,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,767,688.0,691.05,763.0,12.434930639131045,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,768,688.0,691.14,763.0,12.938330649662653,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,769,688.0,690.45,749.0,9.510389056184822,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,770,688.0,691.94,772.0,14.928375665155269,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,771,688.0,691.44,765.0,13.621541762957673,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,772,688.0,691.84,758.0,13.792548712982676,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,773,688.0,690.13,756.0,9.97963426183545,,
