instance,generation,min,avg,max,std,execution_time,best_makespan
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,516,713.0,716.2,757.0,9.797958971132712,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,517,713.0,717.0,777.0,12.145781160551183,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,518,713.0,717.0,773.0,11.157060544785082,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,519,713.0,717.44,785.0,13.52798580720722,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,520,713.0,717.16,793.0,12.873787321530521,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,521,713.0,717.32,761.0,9.792731998783589,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,522,713.0,715.6,773.0,8.697125962063561,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,523,713.0,718.24,781.0,13.202363424781188,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,524,713.0,716.68,777.0,11.252448622411038,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,525,713.0,715.8,793.0,10.560303025955271,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,526,713.0,716.96,757.0,10.873748203816382,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,527,713.0,717.04,801.0,13.499570363533795,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,528,713.0,717.12,761.0,11.134882127800006,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,529,713.0,718.6,793.0,15.959949874608002,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,530,713.0,716.16,757.0,9.231164606917158,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,531,713.0,716.08,785.0,10.19576382621724,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,532,713.0,715.76,773.0,9.238095041728029,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,533,713.0,718.12,785.0,13.435237251347665,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,534,713.0,718.04,817.0,15.723816330649504,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,535,713.0,717.04,765.0,11.696084815013954,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,536,713.0,717.2,769.0,11.96494880891682,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,537,713.0,717.64,761.0,10.979544617150568,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,538,713.0,717.96,781.0,13.25588171341311,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,539,713.0,715.04,765.0,7.008452040215442,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,540,713.0,717.36,793.0,13.834391927367104,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,541,713.0,716.16,769.0,9.588242800430118,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,542,713.0,717.44,793.0,14.050138789350088,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,543,713.0,715.76,753.0,7.993897672600019,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,544,713.0,715.6,749.0,7.701947805587882,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,545,713.0,715.92,769.0,9.344174655901934,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,546,713.0,717.6,793.0,13.027662875589005,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,547,713.0,718.68,801.0,15.596717603393353,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,548,713.0,718.24,817.0,16.195752529598618,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,549,713.0,717.36,757.0,9.832110658449688,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,550,713.0,715.92,781.0,11.480139371976282,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,551,713.0,715.52,757.0,7.892376068079879,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,552,713.0,715.56,769.0,8.75479297299485,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,553,713.0,717.16,761.0,11.112803426678616,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,554,713.0,716.52,765.0,10.767060880295977,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,555,713.0,717.64,777.0,13.910801558501221,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,556,713.0,717.2,761.0,9.622889378975527,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,557,713.0,717.84,793.0,12.678107114234365,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,558,713.0,716.64,769.0,10.02548751931795,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,559,713.0,715.84,817.0,11.9371018258202,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,560,713.0,715.84,769.0,10.662757617051978,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,561,713.0,717.76,793.0,13.056124999401622,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,562,713.0,715.84,801.0,10.526841881590126,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,563,713.0,716.36,793.0,12.933305841895178,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,564,713.0,715.48,769.0,8.03552114053594,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,565,713.0,715.92,761.0,9.030703184137987,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,566,713.0,717.0,817.0,13.948476619330155,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,567,713.0,717.2,753.0,10.219589032832975,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,568,713.0,716.48,765.0,10.223971830947109,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,569,713.0,716.28,777.0,10.813029177802122,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,570,713.0,717.2,777.0,12.33369368842927,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,571,713.0,717.08,777.0,11.919463075155692,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,572,713.0,717.16,757.0,10.006717743596049,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,573,713.0,715.48,757.0,8.290331718333109,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,574,713.0,716.36,773.0,10.803258767612668,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,575,713.0,716.76,785.0,12.01092835712544,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,576,713.0,717.72,793.0,15.588508588059343,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,577,713.0,717.32,777.0,11.393752674163155,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,578,713.0,715.68,761.0,8.800999943188273,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,579,713.0,717.4,761.0,11.034491379306978,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,580,713.0,716.76,793.0,11.78229179743907,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,581,713.0,714.96,749.0,6.657206621399098,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,582,713.0,718.12,817.0,15.890424789790863,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,583,713.0,716.32,785.0,9.928625282484983,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,584,713.0,716.6,793.0,12.668070097690492,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,585,713.0,715.8,765.0,9.320944158184835,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,586,713.0,715.76,793.0,9.971078176406,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,587,713.0,716.68,765.0,11.10934741557757,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,588,713.0,718.68,817.0,16.55226872667309,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,589,713.0,715.32,793.0,10.310072744651226,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,590,713.0,716.44,749.0,8.944629673720428,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,591,713.0,716.16,753.0,9.056180210221084,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,592,713.0,715.4,777.0,10.087616170334794,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,593,713.0,716.0,765.0,9.387225362161068,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,594,713.0,717.8,793.0,14.142135623730951,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,595,713.0,714.68,781.0,7.572159533448831,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,596,713.0,716.4,777.0,10.678951259369997,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,597,713.0,717.56,765.0,12.026903175797166,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,598,713.0,718.24,817.0,15.996949709241445,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,599,713.0,717.56,781.0,13.41068230926376,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,600,713.0,715.52,793.0,11.094575250995415,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,601,713.0,716.44,769.0,10.260916138435203,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,602,713.0,716.64,793.0,11.343297580509823,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,603,713.0,717.0,785.0,12.393546707863734,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,604,713.0,717.24,801.0,13.888930844381074,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,605,713.0,719.6,817.0,17.8202132422707,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,606,713.0,716.32,753.0,9.1922576117078,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,607,713.0,715.76,765.0,9.906684611917349,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,608,713.0,718.16,781.0,13.532715913666406,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,609,713.0,717.6,793.0,12.916655913974019,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,610,713.0,716.4,785.0,10.768472500777444,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,611,713.0,716.44,781.0,10.643608410684788,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,612,713.0,715.04,757.0,7.989893616313048,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,613,713.0,717.08,801.0,14.277030503574615,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,614,713.0,715.72,761.0,8.097011794483196,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,615,713.0,715.32,749.0,7.2261746449971715,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,616,713.0,715.76,765.0,8.441705988720525,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,617,713.0,717.4,781.0,12.743625857659193,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,618,713.0,718.28,777.0,12.773472511419905,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,619,713.0,715.72,769.0,9.241298610043934,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,620,713.0,717.8,817.0,15.919798993705921,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,621,713.0,717.36,785.0,12.535964262871843,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,622,713.0,715.32,761.0,7.50850184790548,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,623,713.0,716.24,793.0,11.547397975301623,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,624,713.0,717.48,769.0,12.04365393059764,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,625,713.0,718.76,793.0,14.776413637956944,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,626,713.0,716.88,765.0,10.784507406460435,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,627,713.0,715.6,765.0,8.435638683585259,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,628,713.0,718.08,793.0,14.879301058853537,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,629,713.0,716.72,781.0,11.637937961683761,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,630,713.0,715.2,769.0,9.075241043630742,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,631,713.0,715.0,785.0,8.45694980474639,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,632,713.0,718.8,777.0,13.883803513446882,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,633,713.0,717.48,793.0,12.241307119748285,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,634,713.0,717.64,793.0,12.920928759187555,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,635,713.0,715.84,785.0,10.404537471699546,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,636,713.0,716.6,785.0,11.764352935882194,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,637,713.0,716.8,781.0,11.290704141017954,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,638,713.0,715.6,769.0,8.697125962063561,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,639,713.0,716.36,793.0,12.821481973625357,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,640,713.0,715.8,793.0,10.961751684835779,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,641,713.0,718.12,769.0,12.738351541702718,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,642,713.0,715.48,753.0,7.414148636222502,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,643,713.0,715.56,777.0,10.143293350781097,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,644,713.0,717.0,769.0,10.954451150103322,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,645,713.0,715.52,761.0,8.383889312246435,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,646,713.0,718.12,793.0,13.84577914022898,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,647,713.0,716.04,785.0,11.25870330011409,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,648,713.0,715.76,773.0,9.324290857754278,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,649,713.0,716.32,765.0,10.183201854033925,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,650,713.0,717.6,801.0,13.258959235173778,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,651,713.0,717.08,769.0,10.880882317165275,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,652,713.0,716.88,757.0,9.285774065741638,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,653,713.0,715.24,765.0,8.320000000000002,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,654,713.0,716.36,793.0,11.902537544574265,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,655,713.0,716.68,777.0,11.684930466203042,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,656,713.0,716.04,761.0,8.674007147795072,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,657,713.0,717.12,761.0,11.106106428447369,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,658,713.0,715.92,765.0,8.705951987002914,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,659,713.0,720.48,801.0,18.054628215501975,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,660,713.0,715.56,765.0,8.438388471740323,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,661,713.0,717.64,769.0,11.982921179745778,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,662,713.0,717.68,769.0,12.303560460289532,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,663,713.0,716.44,765.0,10.056162289859884,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,664,713.0,717.04,765.0,9.87108909897991,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,665,713.0,717.28,761.0,10.870216189202493,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,666,713.0,716.4,769.0,9.539392014169456,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,667,713.0,717.08,765.0,11.256713552365095,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,668,713.0,716.0,753.0,8.69712596206356,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,669,713.0,715.52,765.0,8.609854818752753,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,670,713.0,717.08,777.0,11.256713552365094,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,671,713.0,715.8,749.0,7.807688518377254,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,672,713.0,716.48,777.0,11.711942622810271,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,673,713.0,716.56,773.0,10.290111758382414,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,674,713.0,713.96,737.0,3.9646437418764386,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,675,713.0,715.96,765.0,9.202086719869575,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,676,713.0,716.56,753.0,9.01367849437731,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,677,713.0,714.92,765.0,7.030903213670347,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,678,713.0,716.8,817.0,13.580868897091968,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,679,713.0,718.36,817.0,15.719745545014398,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,680,713.0,718.88,781.0,14.169883556331719,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,681,713.0,716.44,769.0,10.703569498069323,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,682,713.0,717.56,793.0,12.509452426065657,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,683,713.0,716.24,761.0,9.71094228177678,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,684,713.0,716.24,773.0,10.623671681673905,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,685,713.0,717.32,765.0,10.532691963596013,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,686,713.0,719.24,785.0,15.0233950889937,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,687,713.0,720.04,817.0,17.177846197937622,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,688,713.0,716.68,793.0,13.117072844198127,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,689,713.0,716.96,777.0,11.723412472484283,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,690,713.0,718.12,777.0,12.713205732623067,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,691,713.0,718.68,801.0,15.576186953166685,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,692,713.0,717.04,793.0,12.033220682759874,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,693,713.0,715.84,801.0,11.204213493146227,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,694,713.0,719.6,793.0,16.64091343646736,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,695,713.0,717.52,777.0,12.594030331867552,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,696,713.0,717.52,801.0,13.59594057062622,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,697,713.0,718.12,793.0,13.741382754293689,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,698,713.0,717.28,781.0,11.976710733753237,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,699,713.0,717.84,793.0,12.512969271919435,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,700,713.0,716.4,769.0,10.84250893474384,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,701,713.0,716.08,773.0,9.564183185196736,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,702,713.0,716.16,793.0,12.175976346888985,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,703,713.0,718.4,777.0,12.867012085173466,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,704,713.0,715.72,777.0,9.223968777050363,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,705,713.0,716.28,785.0,10.827816030945485,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,706,713.0,713.8,737.0,3.4871191548325386,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,707,713.0,718.0,773.0,12.190159966136621,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,708,713.0,717.76,785.0,14.791294737108034,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,709,713.0,716.44,785.0,12.59866659611246,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,710,713.0,715.28,761.0,8.00509837541051,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,711,713.0,716.6,761.0,9.286549412995122,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,712,713.0,718.6,785.0,13.68210510118966,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,713,713.0,717.12,773.0,12.032688810070672,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,714,713.0,719.92,817.0,16.798618990857552,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,715,713.0,718.52,817.0,16.558067520094244,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,716,713.0,717.04,761.0,9.999919999679998,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,717,713.0,717.04,793.0,11.447200531134236,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,718,713.0,715.6,757.0,8.416650165000325,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,719,713.0,715.96,757.0,8.590599513421632,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,720,713.0,717.12,793.0,12.334731452285451,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,721,713.0,715.36,769.0,8.856093947107833,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,722,713.0,715.48,765.0,8.309608895730292,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,723,713.0,718.52,785.0,13.957420965207001,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,724,713.0,720.16,793.0,16.142317057969095,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,725,713.0,718.52,817.0,15.725444349842707,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,726,713.0,718.56,801.0,15.988946181659378,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,727,713.0,718.4,793.0,14.078352176302454,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,728,713.0,716.12,765.0,9.492396957565564,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,729,713.0,715.68,769.0,8.980957632680381,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,730,713.0,716.68,801.0,13.979184525572295,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,731,713.0,717.72,773.0,12.50126393609862,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,732,713.0,715.8,761.0,8.438009243891594,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,733,713.0,717.16,769.0,12.118349722631377,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,734,713.0,717.68,769.0,12.675077909030776,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,735,713.0,717.08,793.0,12.799749997558546,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,736,713.0,715.88,765.0,8.98140300843916,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,737,713.0,717.16,817.0,13.692859453014186,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,738,713.0,719.48,785.0,15.22923504316615,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,739,713.0,715.88,749.0,7.981578791191628,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,740,713.0,718.48,793.0,14.930827170656018,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,741,713.0,717.64,801.0,13.8184803795497,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,742,713.0,714.76,761.0,7.4473082385517,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,743,713.0,717.64,769.0,12.299203226225671,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,744,713.0,716.64,769.0,9.880809683421699,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,745,713.0,715.32,765.0,8.201073100515567,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,746,713.0,718.64,793.0,14.621573102782067,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,747,713.0,716.08,769.0,9.828204312080613,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,748,713.0,716.8,769.0,10.871982339941507,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,749,713.0,717.0,769.0,10.567875850898325,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,750,713.0,719.56,793.0,15.884785173240461,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,751,713.0,716.6,757.0,9.773433378296495,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,752,713.0,719.08,793.0,16.399804876888016,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,753,713.0,716.64,797.0,12.813680189547421,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,754,713.0,717.32,773.0,11.698615302675785,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,755,713.0,717.4,765.0,10.72567014223354,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,756,713.0,718.08,785.0,13.180045523441867,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,757,713.0,718.72,793.0,13.882420538220272,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,758,713.0,717.88,769.0,12.284364045403407,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,759,713.0,716.52,757.0,9.521008349959578,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,760,713.0,716.16,757.0,9.300236556131248,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,761,713.0,718.2,793.0,14.853955702101713,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,762,713.0,715.56,749.0,7.0771745774708705,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,763,713.0,715.92,769.0,9.012968434428247,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,764,713.0,715.92,777.0,10.611013146726378,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,765,713.0,715.6,761.0,7.927168473042566,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,766,713.0,716.8,801.0,12.20327824807744,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,767,713.0,717.0,777.0,12.026637102698325,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,768,713.0,716.76,785.0,11.809419968821501,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,769,713.0,719.04,777.0,13.617576876963097,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,770,713.0,716.84,769.0,11.040579694925443,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,771,713.0,717.24,765.0,11.31116262812979,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,772,713.0,716.92,761.0,10.582702868360236,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,773,713.0,716.84,793.0,12.052153334570548,,
