instance,generation,min,avg,max,std,execution_time,best_makespan
ins140_m=3_j=15_t=20_var=20,623,40.0,40.31,52.0,1.5211508800904665,,
ins140_m=3_j=15_t=20_var=20,624,40.0,40.26,48.0,1.213424904969401,,
ins140_m=3_j=15_t=20_var=20,625,40.0,40.28,46.0,1.233531515608742,,
ins140_m=3_j=15_t=20_var=20,626,40.0,40.27,48.0,1.2071039723238428,,
ins140_m=3_j=15_t=20_var=20,627,40.0,40.24,46.0,1.096540012949824,,
ins140_m=3_j=15_t=20_var=20,628,40.0,40.26,48.0,1.0641428475538421,,
ins140_m=3_j=15_t=20_var=20,629,40.0,40.38,46.0,1.3399999999999999,,
ins140_m=3_j=15_t=20_var=20,630,40.0,40.39,46.0,1.3258582126305962,,
ins140_m=3_j=15_t=20_var=20,631,40.0,40.09,46.0,0.66475559418481,,
ins140_m=3_j=15_t=20_var=20,632,40.0,40.27,46.0,1.2071039723238428,,
ins140_m=3_j=15_t=20_var=20,633,40.0,40.36,52.0,1.5460918472070155,,
ins140_m=3_j=15_t=20_var=20,634,40.0,40.38,52.0,1.6110865898517064,,
ins140_m=3_j=15_t=20_var=20,635,40.0,40.2,46.0,0.8602325267042628,,
ins140_m=3_j=15_t=20_var=20,636,40.0,40.14,46.0,0.7485986908885159,,
ins140_m=3_j=15_t=20_var=20,637,40.0,40.34,54.0,1.7900837969212504,,
ins140_m=3_j=15_t=20_var=20,638,40.0,40.47,54.0,1.8785898967044403,,
ins140_m=3_j=15_t=20_var=20,639,40.0,40.21,46.0,0.9725739046468396,,
ins140_m=3_j=15_t=20_var=20,640,40.0,40.43,46.0,1.372989439143652,,
ins140_m=3_j=15_t=20_var=20,641,40.0,40.42,52.0,1.6442627527253666,,
ins140_m=3_j=15_t=20_var=20,642,40.0,40.15,52.0,1.2278029157808676,,
ins140_m=3_j=15_t=20_var=20,643,40.0,40.32,54.0,1.713942822850284,,
ins140_m=3_j=15_t=20_var=20,644,40.0,40.4,54.0,1.7776388834631178,,
ins140_m=3_j=15_t=20_var=20,645,40.0,40.28,46.0,1.1582745788456206,,
ins140_m=3_j=15_t=20_var=20,646,40.0,40.42,46.0,1.3869390758068645,,
ins140_m=3_j=15_t=20_var=20,647,40.0,40.15,46.0,0.7921489758877431,,
ins140_m=3_j=15_t=20_var=20,648,40.0,40.2,46.0,0.9055385138137416,,
ins140_m=3_j=15_t=20_var=20,649,40.0,40.56,54.0,2.241963425214604,,
ins140_m=3_j=15_t=20_var=20,650,40.0,40.26,46.0,0.986103442849684,,
ins140_m=3_j=15_t=20_var=20,651,40.0,40.2,46.0,1.0392304845413265,,
ins140_m=3_j=15_t=20_var=20,652,40.0,40.11,48.0,0.8472897969408104,,
ins140_m=3_j=15_t=20_var=20,653,40.0,40.27,50.0,1.3027279071241242,,
ins140_m=3_j=15_t=20_var=20,654,40.0,40.29,48.0,1.177242540855537,,
ins140_m=3_j=15_t=20_var=20,655,40.0,40.27,49.0,1.2794920867281676,,
ins140_m=3_j=15_t=20_var=20,656,40.0,40.3,48.0,1.2369316876852978,,
ins140_m=3_j=15_t=20_var=20,657,40.0,40.5,54.0,2.1,,
ins140_m=3_j=15_t=20_var=20,658,40.0,40.21,52.0,1.290697485857938,,
ins140_m=3_j=15_t=20_var=20,659,40.0,40.15,49.0,0.9836157786452999,,
ins140_m=3_j=15_t=20_var=20,660,40.0,40.44,54.0,1.840217378463751,,
ins140_m=3_j=15_t=20_var=20,661,40.0,40.17,54.0,1.4216539663363932,,
ins140_m=3_j=15_t=20_var=20,662,40.0,40.59,48.0,1.7325992035089937,,
ins140_m=3_j=15_t=20_var=20,663,40.0,40.09,43.0,0.5117616632769594,,
ins140_m=3_j=15_t=20_var=20,664,40.0,40.75,50.0,2.094636006565341,,
ins140_m=3_j=15_t=20_var=20,665,40.0,40.3,52.0,1.5000000000000002,,
ins140_m=3_j=15_t=20_var=20,666,40.0,40.43,50.0,1.6140322177701414,,
ins140_m=3_j=15_t=20_var=20,667,40.0,40.18,46.0,1.023523326553919,,
ins140_m=3_j=15_t=20_var=20,668,40.0,40.3,50.0,1.2922847983320085,,
ins140_m=3_j=15_t=20_var=20,669,40.0,40.66,49.0,1.8342300837136,,
ins140_m=3_j=15_t=20_var=20,670,40.0,40.21,46.0,0.9725739046468397,,
ins140_m=3_j=15_t=20_var=20,671,40.0,40.32,49.0,1.4062716664997557,,
ins140_m=3_j=15_t=20_var=20,672,40.0,40.32,50.0,1.4551975810864999,,
ins140_m=3_j=15_t=20_var=20,673,40.0,40.44,46.0,1.3879481258317978,,
ins140_m=3_j=15_t=20_var=20,674,40.0,40.43,50.0,1.531371933920692,,
ins140_m=3_j=15_t=20_var=20,675,40.0,40.2,48.0,1.067707825203131,,
ins140_m=3_j=15_t=20_var=20,676,40.0,40.4,50.0,1.51657508881031,,
ins140_m=3_j=15_t=20_var=20,677,40.0,40.45,54.0,1.807622748252522,,
ins140_m=3_j=15_t=20_var=20,678,40.0,40.18,46.0,0.8986656775464387,,
ins140_m=3_j=15_t=20_var=20,679,40.0,40.29,50.0,1.3732807433296372,,
ins140_m=3_j=15_t=20_var=20,680,40.0,40.71,50.0,1.883056026781997,,
ins140_m=3_j=15_t=20_var=20,681,40.0,40.38,54.0,1.7537388631150308,,
ins140_m=3_j=15_t=20_var=20,682,40.0,40.21,44.0,0.7783957862167549,,
ins140_m=3_j=15_t=20_var=20,683,40.0,40.28,49.0,1.3044539087296263,,
ins140_m=3_j=15_t=20_var=20,684,40.0,40.09,43.0,0.5117616632769594,,
ins140_m=3_j=15_t=20_var=20,685,40.0,40.31,46.0,1.1890752709563848,,
ins140_m=3_j=15_t=20_var=20,686,40.0,40.55,50.0,1.745709025009609,,
ins140_m=3_j=15_t=20_var=20,687,40.0,40.2,48.0,1.1489125293076055,,
ins140_m=3_j=15_t=20_var=20,688,40.0,40.4,50.0,1.5099668870541498,,
ins140_m=3_j=15_t=20_var=20,689,40.0,40.32,48.0,1.3407460609675494,,
ins140_m=3_j=15_t=20_var=20,690,40.0,40.31,50.0,1.4401041628993372,,
ins140_m=3_j=15_t=20_var=20,691,40.0,40.18,46.0,0.9314504817756015,,
ins140_m=3_j=15_t=20_var=20,692,40.0,40.39,46.0,1.3182943525631896,,
ins140_m=3_j=15_t=20_var=20,693,40.0,40.52,52.0,1.9415457759218553,,
ins140_m=3_j=15_t=20_var=20,694,40.0,40.15,50.0,1.0523782589924593,,
ins140_m=3_j=15_t=20_var=20,695,40.0,40.29,46.0,1.1427598172844546,,
ins140_m=3_j=15_t=20_var=20,696,40.0,40.4,48.0,1.5427248620541512,,
ins140_m=3_j=15_t=20_var=20,697,40.0,40.19,46.0,0.9663850164401352,,
ins140_m=3_j=15_t=20_var=20,698,40.0,40.11,46.0,0.6913031173081744,,
ins140_m=3_j=15_t=20_var=20,699,40.0,40.15,46.0,0.8874119674649424,,
ins140_m=3_j=15_t=20_var=20,700,40.0,40.18,46.0,0.9314504817756012,,
ins140_m=3_j=15_t=20_var=20,701,40.0,40.68,54.0,2.0970455407548974,,
ins140_m=3_j=15_t=20_var=20,702,40.0,40.67,50.0,1.8923794545492187,,
ins140_m=3_j=15_t=20_var=20,703,40.0,40.27,46.0,1.130088492110242,,
ins140_m=3_j=15_t=20_var=20,704,40.0,40.15,46.0,0.8874119674649422,,
ins140_m=3_j=15_t=20_var=20,705,40.0,40.46,46.0,1.4520330574749325,,
ins140_m=3_j=15_t=20_var=20,706,40.0,40.24,46.0,1.1056219968868204,,
ins140_m=3_j=15_t=20_var=20,707,40.0,40.57,52.0,1.9092144981641013,,
ins140_m=3_j=15_t=20_var=20,708,40.0,40.2,48.0,1.0677078252031311,,
ins140_m=3_j=15_t=20_var=20,709,40.0,40.33,46.0,1.2004582458378135,,
ins140_m=3_j=15_t=20_var=20,710,40.0,40.27,48.0,1.1649463506960311,,
ins140_m=3_j=15_t=20_var=20,711,40.0,40.08,43.0,0.46216880033165364,,
ins140_m=3_j=15_t=20_var=20,712,40.0,40.33,50.0,1.414602417642498,,
ins140_m=3_j=15_t=20_var=20,713,40.0,40.15,46.0,0.7399324293474372,,
ins140_m=3_j=15_t=20_var=20,714,40.0,40.1,44.0,0.5744562646538027,,
ins140_m=3_j=15_t=20_var=20,715,40.0,40.45,49.0,1.5516120649182903,,
ins140_m=3_j=15_t=20_var=20,716,40.0,40.22,48.0,1.0824047302187847,,
ins140_m=3_j=15_t=20_var=20,717,40.0,40.36,52.0,1.552546295606028,,
ins140_m=3_j=15_t=20_var=20,718,40.0,40.28,48.0,1.1923086848631104,,
ins140_m=3_j=15_t=20_var=20,719,40.0,40.27,50.0,1.2637642185154636,,
ins140_m=3_j=15_t=20_var=20,720,40.0,40.47,52.0,1.596590116466966,,
ins140_m=3_j=15_t=20_var=20,721,40.0,40.23,44.0,0.8106170489201422,,
ins140_m=3_j=15_t=20_var=20,722,40.0,40.15,46.0,0.7794228634059948,,
ins140_m=3_j=15_t=20_var=20,723,40.0,40.3,46.0,1.0908712114635715,,
ins140_m=3_j=15_t=20_var=20,724,40.0,40.51,50.0,1.8573906428104998,,
ins140_m=3_j=15_t=20_var=20,725,40.0,40.24,48.0,1.209297316626478,,
ins140_m=3_j=15_t=20_var=20,726,40.0,40.41,52.0,1.5880491176282931,,
ins140_m=3_j=15_t=20_var=20,727,40.0,40.35,48.0,1.2031209415515967,,
ins140_m=3_j=15_t=20_var=20,728,40.0,40.12,46.0,0.7249827584156745,,
ins140_m=3_j=15_t=20_var=20,729,40.0,40.38,54.0,1.8427153876819937,,
ins140_m=3_j=15_t=20_var=20,730,40.0,40.11,43.0,0.5458021619598077,,
ins140_m=3_j=15_t=20_var=20,731,40.0,40.4,52.0,1.5620499351813306,,
ins140_m=3_j=15_t=20_var=20,732,40.0,40.25,46.0,0.9526279441628825,,
ins140_m=3_j=15_t=20_var=20,733,40.0,40.35,48.0,1.306713434537198,,
ins140_m=3_j=15_t=20_var=20,734,40.0,40.42,52.0,1.6442627527253666,,
ins140_m=3_j=15_t=20_var=20,735,40.0,40.13,44.0,0.6581033353509159,,
ins140_m=3_j=15_t=20_var=20,736,40.0,40.28,46.0,1.0777754868245986,,
ins140_m=3_j=15_t=20_var=20,737,40.0,40.31,52.0,1.4331433982682962,,
ins140_m=3_j=15_t=20_var=20,738,40.0,40.38,48.0,1.4817557153593166,,
ins140_m=3_j=15_t=20_var=20,739,40.0,40.13,44.0,0.6581033353509159,,
ins140_m=3_j=15_t=20_var=20,740,40.0,40.6,52.0,2.019900987672416,,
ins140_m=3_j=15_t=20_var=20,741,40.0,40.12,43.0,0.5344155686354956,,
ins140_m=3_j=15_t=20_var=20,742,40.0,40.37,52.0,1.6165085833363213,,
ins140_m=3_j=15_t=20_var=20,743,40.0,40.21,46.0,1.0610843510296435,,
ins140_m=3_j=15_t=20_var=20,744,40.0,40.32,46.0,1.0759182125050213,,
ins140_m=3_j=15_t=20_var=20,745,40.0,40.31,52.0,1.4946236984605858,,
ins140_m=3_j=15_t=20_var=20,746,40.0,40.34,50.0,1.42982516413721,,
ins140_m=3_j=15_t=20_var=20,747,40.0,40.3,48.0,1.1958260743101399,,
ins140_m=3_j=15_t=20_var=20,748,40.0,40.46,52.0,2.090071769102678,,
ins140_m=3_j=15_t=20_var=20,749,40.0,40.12,44.0,0.6046486583132392,,
ins140_m=3_j=15_t=20_var=20,750,40.0,40.14,46.0,0.7485986908885159,,
ins140_m=3_j=15_t=20_var=20,751,40.0,40.27,46.0,1.0474254150057656,,
ins140_m=3_j=15_t=20_var=20,752,40.0,40.27,50.0,1.2637642185154636,,
ins140_m=3_j=15_t=20_var=20,753,40.0,40.26,44.0,0.8901685233707153,,
ins140_m=3_j=15_t=20_var=20,754,40.0,40.44,54.0,2.0264254242384547,,
ins140_m=3_j=15_t=20_var=20,755,40.0,40.25,46.0,0.9630680142129111,,
ins140_m=3_j=15_t=20_var=20,756,40.0,40.25,52.0,1.3219304066402287,,
ins140_m=3_j=15_t=20_var=20,757,40.0,40.26,46.0,1.0451794104363135,,
ins140_m=3_j=15_t=20_var=20,758,40.0,40.03,43.0,0.2984962311319859,,
ins140_m=3_j=15_t=20_var=20,759,40.0,40.45,52.0,1.6695807857064002,,
ins140_m=3_j=15_t=20_var=20,760,40.0,40.21,46.0,0.9828021163998376,,
ins140_m=3_j=15_t=20_var=20,761,40.0,40.1,44.0,0.5744562646538027,,
ins140_m=3_j=15_t=20_var=20,762,40.0,40.28,52.0,1.5942396306703703,,
ins140_m=3_j=15_t=20_var=20,763,40.0,40.56,54.0,2.0509509989270835,,
ins140_m=3_j=15_t=20_var=20,764,40.0,40.35,48.0,1.2757350822173075,,
ins140_m=3_j=15_t=20_var=20,765,40.0,40.26,46.0,1.0258654882585727,,
ins140_m=3_j=15_t=20_var=20,766,40.0,40.24,46.0,1.0111379727811631,,
ins140_m=3_j=15_t=20_var=20,767,40.0,40.33,50.0,1.4700680256369092,,
ins140_m=3_j=15_t=20_var=20,768,40.0,40.52,50.0,1.769067550999679,,
ins140_m=3_j=15_t=20_var=20,769,40.0,40.19,46.0,0.8209141246196219,,
ins140_m=3_j=15_t=20_var=20,770,40.0,40.15,46.0,0.8874119674649422,,
ins140_m=3_j=15_t=20_var=20,771,40.0,40.21,48.0,1.098134782255803,,
ins140_m=3_j=15_t=20_var=20,772,40.0,40.37,50.0,1.368612436009552,,
ins140_m=3_j=15_t=20_var=20,773,40.0,40.23,50.0,1.173499041328965,,
ins140_m=3_j=15_t=20_var=20,774,40.0,40.19,50.0,1.1108105148944174,,
ins140_m=3_j=15_t=20_var=20,775,40.0,40.45,50.0,1.570827807240501,,
ins140_m=3_j=15_t=20_var=20,776,40.0,40.3,46.0,1.0535653752852738,,
ins140_m=3_j=15_t=20_var=20,777,40.0,40.16,49.0,1.0170545708072896,,
ins140_m=3_j=15_t=20_var=20,778,40.0,40.22,52.0,1.3159027319676777,,
ins140_m=3_j=15_t=20_var=20,779,40.0,40.32,46.0,1.2155657119218193,,
ins140_m=3_j=15_t=20_var=20,780,40.0,40.28,46.0,0.9907572861200667,,
ins140_m=3_j=15_t=20_var=20,781,40.0,40.06,46.0,0.5969924622639717,,
ins140_m=3_j=15_t=20_var=20,782,40.0,40.23,48.0,1.1032225523438144,,
ins140_m=3_j=15_t=20_var=20,783,40.0,40.34,44.0,0.9820386957752734,,
ins140_m=3_j=15_t=20_var=20,784,40.0,40.18,46.0,0.8411896337925234,,
ins140_m=3_j=15_t=20_var=20,785,40.0,40.2,43.0,0.7348469228349533,,
ins140_m=3_j=15_t=20_var=20,786,40.0,40.12,44.0,0.6046486583132392,,
ins140_m=3_j=15_t=20_var=20,787,40.0,40.34,46.0,1.1508257904652641,,
ins140_m=3_j=15_t=20_var=20,788,40.0,40.25,48.0,1.0805091392487154,,
ins140_m=3_j=15_t=20_var=20,789,40.0,40.17,44.0,0.7490660852021,,
ins140_m=3_j=15_t=20_var=20,790,40.0,40.33,52.0,1.6065802189744527,,
ins140_m=3_j=15_t=20_var=20,791,40.0,40.19,44.0,0.7575618786607468,,
ins140_m=3_j=15_t=20_var=20,792,40.0,40.66,48.0,1.6983521425193306,,
ins140_m=3_j=15_t=20_var=20,793,40.0,40.43,54.0,1.845291304916381,,
ins140_m=3_j=15_t=20_var=20,794,40.0,40.31,46.0,1.110810514894417,,
ins140_m=3_j=15_t=20_var=20,795,40.0,40.24,48.0,1.096540012949824,,
ins140_m=3_j=15_t=20_var=20,796,40.0,40.34,46.0,1.1508257904652641,,
ins140_m=3_j=15_t=20_var=20,797,40.0,40.27,50.0,1.4202464574854607,,
ins140_m=3_j=15_t=20_var=20,798,40.0,40.48,54.0,1.9518196638009364,,
ins140_m=3_j=15_t=20_var=20,799,40.0,40.19,44.0,0.7575618786607469,,
ins140_m=3_j=15_t=20_var=20,800,40.0,40.28,46.0,0.990757286120067,,
ins140_m=3_j=15_t=20_var=20,801,40.0,40.27,50.0,1.1904200939164291,,
ins140_m=3_j=15_t=20_var=20,802,40.0,40.08,43.0,0.46216880033165364,,
ins140_m=3_j=15_t=20_var=20,803,40.0,40.43,52.0,1.5508384828859516,,
ins140_m=3_j=15_t=20_var=20,804,40.0,40.21,46.0,0.8751571287488893,,
ins140_m=3_j=15_t=20_var=20,805,40.0,40.49,46.0,1.4177094201563312,,
ins140_m=3_j=15_t=20_var=20,806,40.0,40.14,43.0,0.6167657578043709,,
ins140_m=3_j=15_t=20_var=20,807,40.0,40.34,52.0,1.42982516413721,,
ins140_m=3_j=15_t=20_var=20,808,40.0,40.28,52.0,1.5942396306703703,,
ins140_m=3_j=15_t=20_var=20,809,40.0,40.34,48.0,1.176605286406618,,
ins140_m=3_j=15_t=20_var=20,810,40.0,40.39,50.0,1.3703649149040558,,
ins140_m=3_j=15_t=20_var=20,811,40.0,40.16,46.0,0.8212186067059122,,
ins140_m=3_j=15_t=20_var=20,812,40.0,40.38,54.0,1.7075128110793196,,
ins140_m=3_j=15_t=20_var=20,813,40.0,40.34,48.0,1.3727344972717774,,
ins140_m=3_j=15_t=20_var=20,814,40.0,40.17,44.0,0.7490660852021,,
ins140_m=3_j=15_t=20_var=20,815,40.0,40.12,43.0,0.5878775382679629,,
ins140_m=3_j=15_t=20_var=20,816,40.0,40.37,54.0,1.6712570119523809,,
ins140_m=3_j=15_t=20_var=20,817,40.0,40.35,48.0,1.299038105676658,,
ins140_m=3_j=15_t=20_var=20,818,40.0,40.19,48.0,0.9663850164401352,,
ins140_m=3_j=15_t=20_var=20,819,40.0,40.39,50.0,1.515882581204758,,
ins140_m=3_j=15_t=20_var=20,820,40.0,40.25,50.0,1.2519984025548914,,
ins140_m=3_j=15_t=20_var=20,821,40.0,40.23,48.0,1.2153600289626116,,
ins140_m=3_j=15_t=20_var=20,822,40.0,40.28,50.0,1.208966500776593,,
ins140_m=3_j=15_t=20_var=20,823,40.0,40.33,50.0,1.4700680256369092,,
ins140_m=3_j=15_t=20_var=20,824,40.0,40.16,50.0,1.0744300814850631,,
ins140_m=3_j=15_t=20_var=20,825,40.0,40.17,44.0,0.7490660852021,,
ins140_m=3_j=15_t=20_var=20,826,40.0,40.38,48.0,1.3249905660041508,,
ins140_m=3_j=15_t=20_var=20,827,40.0,40.32,48.0,1.3702554506368512,,
ins140_m=3_j=15_t=20_var=20,828,40.0,40.37,48.0,1.4046707799338605,,
ins140_m=3_j=15_t=20_var=20,829,40.0,40.11,44.0,0.6307931515164065,,
ins140_m=3_j=15_t=20_var=20,830,40.0,40.48,52.0,1.7116074316267733,,
ins140_m=3_j=15_t=20_var=20,831,40.0,40.51,54.0,2.0712073773526396,,
ins140_m=3_j=15_t=20_var=20,832,40.0,40.29,50.0,1.3732807433296372,,
ins140_m=3_j=15_t=20_var=20,833,40.0,40.36,50.0,1.4934523762075578,,
ins140_m=3_j=15_t=20_var=20,834,40.0,40.21,46.0,0.8751571287488893,,
ins140_m=3_j=15_t=20_var=20,835,40.0,40.14,48.0,0.8946507698538014,,
ins140_m=3_j=15_t=20_var=20,836,40.0,40.25,46.0,1.0037429949942367,,
ins140_m=3_j=15_t=20_var=20,837,40.0,40.32,52.0,1.5091719583930785,,
ins140_m=3_j=15_t=20_var=20,838,40.0,40.27,48.0,1.1649463506960311,,
ins140_m=3_j=15_t=20_var=20,839,40.0,40.21,46.0,0.8751571287488893,,
ins140_m=3_j=15_t=20_var=20,840,40.0,40.11,48.0,0.8472897969408106,,
ins140_m=3_j=15_t=20_var=20,841,40.0,40.27,46.0,1.0569295151522642,,
ins140_m=3_j=15_t=20_var=20,842,40.0,40.49,48.0,1.4865732407116714,,
ins140_m=3_j=15_t=20_var=20,843,40.0,40.27,46.0,1.130088492110242,,
ins140_m=3_j=15_t=20_var=20,844,40.0,40.26,48.0,1.221638244326036,,
ins140_m=3_j=15_t=20_var=20,845,40.0,40.37,50.0,1.5469647701224485,,
ins140_m=3_j=15_t=20_var=20,846,40.0,40.47,50.0,1.7913961036018804,,
ins140_m=3_j=15_t=20_var=20,847,40.0,40.3,49.0,1.374772708486752,,
ins140_m=3_j=15_t=20_var=20,848,40.0,40.3,50.0,1.5329709716755893,,
ins140_m=3_j=15_t=20_var=20,849,40.0,40.54,50.0,2.0120636172845034,,
ins140_m=3_j=15_t=20_var=20,850,40.0,40.27,50.0,1.3330791424367874,,
ins140_m=3_j=15_t=20_var=20,851,40.0,40.55,50.0,1.8405162319305963,,
ins140_m=3_j=15_t=20_var=20,852,40.0,40.38,46.0,1.2310970717209915,,
ins140_m=3_j=15_t=20_var=20,853,40.0,40.5,52.0,1.9416487838947598,,
ins140_m=3_j=15_t=20_var=20,854,40.0,40.28,46.0,1.0777754868245986,,
ins140_m=3_j=15_t=20_var=20,855,40.0,40.45,50.0,1.5960889699512368,,
ins140_m=3_j=15_t=20_var=20,856,40.0,40.3,48.0,1.2688577540449522,,
ins140_m=3_j=15_t=20_var=20,857,40.0,40.04,44.0,0.39799497484264795,,
ins140_m=3_j=15_t=20_var=20,858,40.0,40.42,50.0,1.5177615095923336,,
ins140_m=3_j=15_t=20_var=20,859,40.0,40.29,49.0,1.1857065404222078,,
ins140_m=3_j=15_t=20_var=20,860,40.0,40.11,46.0,0.6913031173081746,,
ins140_m=3_j=15_t=20_var=20,861,40.0,40.51,46.0,1.4525494828060077,,
ins140_m=3_j=15_t=20_var=20,862,40.0,40.16,48.0,1.0071742649611335,,
ins140_m=3_j=15_t=20_var=20,863,40.0,40.26,54.0,1.5596153371905521,,
ins140_m=3_j=15_t=20_var=20,864,40.0,40.22,50.0,1.2929037087115187,,
ins140_m=3_j=15_t=20_var=20,865,40.0,40.13,46.0,0.7701298591796062,,
ins140_m=3_j=15_t=20_var=20,866,40.0,40.48,54.0,1.8680471086136987,,
ins140_m=3_j=15_t=20_var=20,867,40.0,40.54,50.0,1.6758281534811383,,
ins140_m=3_j=15_t=20_var=20,868,40.0,40.47,49.0,1.7745703705404299,,
ins140_m=3_j=15_t=20_var=20,869,40.0,40.34,49.0,1.4228141129465928,,
ins140_m=3_j=15_t=20_var=20,870,40.0,40.27,50.0,1.3330791424367874,,
ins140_m=3_j=15_t=20_var=20,871,40.0,40.39,46.0,1.2953377937819923,,
ins140_m=3_j=15_t=20_var=20,872,40.0,40.14,48.0,0.8946507698538015,,
ins140_m=3_j=15_t=20_var=20,873,40.0,40.32,48.0,1.3407460609675494,,
ins140_m=3_j=15_t=20_var=20,874,40.0,40.21,50.0,1.1251222155837115,,
ins140_m=3_j=15_t=20_var=20,875,40.0,40.33,49.0,1.3345785851721137,,
ins140_m=3_j=15_t=20_var=20,876,40.0,40.15,46.0,0.779422863405995,,
ins140_m=3_j=15_t=20_var=20,877,40.0,40.24,52.0,1.3865064009949617,,
ins140_m=3_j=15_t=20_var=20,878,40.0,40.23,46.0,0.9884836872705589,,
ins140_m=3_j=15_t=20_var=20,879,40.0,40.3,46.0,1.2369316876852983,,
ins140_m=3_j=15_t=20_var=20,880,40.0,40.6,50.0,1.8547236990991407,,
ins140_m=3_j=15_t=20_var=20,881,40.0,40.27,46.0,1.130088492110242,,
ins140_m=3_j=15_t=20_var=20,882,40.0,40.29,48.0,1.2433422698517091,,
ins140_m=3_j=15_t=20_var=20,883,40.0,40.18,46.0,0.9421252570651103,,
ins140_m=3_j=15_t=20_var=20,884,40.0,40.22,46.0,1.0057832768544126,,
ins140_m=3_j=15_t=20_var=20,885,40.0,40.11,46.0,0.6913031173081745,,
ins140_m=3_j=15_t=20_var=20,886,40.0,40.31,52.0,1.579208662590223,,
ins140_m=3_j=15_t=20_var=20,887,40.0,40.17,43.0,0.6790434448545983,,
ins140_m=3_j=15_t=20_var=20,888,40.0,40.26,49.0,1.285457117137713,,
ins140_m=3_j=15_t=20_var=20,889,40.0,40.16,50.0,1.1551623262554918,,
ins140_m=3_j=15_t=20_var=20,890,40.0,40.56,52.0,1.8831887850133349,,
ins140_m=3_j=15_t=20_var=20,891,40.0,40.33,52.0,1.5235156710713549,,
ins140_m=3_j=15_t=20_var=20,892,40.0,40.26,48.0,1.0641428475538421,,
ins140_m=3_j=15_t=20_var=20,893,40.0,40.12,46.0,0.7249827584156745,,
ins140_m=3_j=15_t=20_var=20,894,40.0,40.23,48.0,1.1032225523438144,,
ins140_m=3_j=15_t=20_var=20,895,40.0,40.09,43.0,0.5117616632769594,,
ins140_m=3_j=15_t=20_var=20,896,40.0,40.39,52.0,1.731444483660969,,
ins140_m=3_j=15_t=20_var=20,897,40.0,40.28,48.0,1.2496399481450644,,
ins140_m=3_j=15_t=20_var=20,898,40.0,40.34,50.0,1.3432795688165586,,
ins140_m=3_j=15_t=20_var=20,899,40.0,40.32,48.0,1.3407460609675494,,
ins140_m=3_j=15_t=20_var=20,900,40.0,40.38,52.0,1.5542200616386341,,
ins140_m=3_j=15_t=20_var=20,901,40.0,40.1,44.0,0.5744562646538027,,
ins140_m=3_j=15_t=20_var=20,902,40.0,40.18,49.0,1.107971118757163,,
ins140_m=3_j=15_t=20_var=20,903,40.0,40.21,48.0,1.1687172455303294,,
ins140_m=3_j=15_t=20_var=20,904,40.0,40.23,48.0,1.1032225523438144,,
ins140_m=3_j=15_t=20_var=20,905,40.0,40.35,50.0,1.4585952145814822,,
ins140_m=3_j=15_t=20_var=20,906,40.0,40.03,43.0,0.2984962311319859,,
ins140_m=3_j=15_t=20_var=20,907,40.0,40.33,54.0,1.6796130506756608,,
ins140_m=3_j=15_t=20_var=20,908,40.0,40.26,46.0,1.0355674772799692,,
ins140_m=3_j=15_t=20_var=20,909,40.0,40.39,48.0,1.3482952198980753,,
ins140_m=3_j=15_t=20_var=20,910,40.0,40.38,49.0,1.5151237573214935,,
ins140_m=3_j=15_t=20_var=20,911,40.0,40.29,52.0,1.3949551964131324,,
ins140_m=3_j=15_t=20_var=20,912,40.0,40.34,49.0,1.3580868897091967,,
ins140_m=3_j=15_t=20_var=20,913,40.0,40.33,48.0,1.3642213896578517,,
ins140_m=3_j=15_t=20_var=20,914,40.0,40.25,48.0,1.1258330249197703,,
ins140_m=3_j=15_t=20_var=20,915,40.0,40.06,44.0,0.44317039612320674,,
ins140_m=3_j=15_t=20_var=20,916,40.0,40.22,46.0,0.8669486720677299,,
ins140_m=3_j=15_t=20_var=20,917,40.0,40.03,43.0,0.298496231131986,,
ins140_m=3_j=15_t=20_var=20,918,40.0,40.22,50.0,1.2294714311442945,,
ins140_m=3_j=15_t=20_var=20,919,40.0,40.21,46.0,0.9725739046468396,,
ins140_m=3_j=15_t=20_var=20,920,40.0,40.62,50.0,1.7764008556629327,,
ins140_m=3_j=15_t=20_var=20,921,40.0,40.19,54.0,1.4331433982682962,,
ins140_m=3_j=15_t=20_var=20,922,40.0,40.38,49.0,1.468196172178636,,
ins140_m=3_j=15_t=20_var=20,923,40.0,40.36,52.0,1.813945974939717,,
ins140_m=3_j=15_t=20_var=20,924,40.0,40.32,49.0,1.384774349849101,,
ins140_m=3_j=15_t=20_var=20,925,40.0,40.06,43.0,0.42,,
ins140_m=3_j=15_t=20_var=20,926,40.0,40.28,50.0,1.2890306435457615,,
ins140_m=3_j=15_t=20_var=20,927,40.0,40.25,46.0,1.0428326807307104,,
ins140_m=3_j=15_t=20_var=20,928,40.0,40.13,46.0,0.7701298591796062,,
ins140_m=3_j=15_t=20_var=20,929,40.0,40.35,50.0,1.3955285736952863,,
ins140_m=3_j=15_t=20_var=20,930,40.0,40.39,49.0,1.3920847675339314,,
ins140_m=3_j=15_t=20_var=20,931,40.0,40.47,49.0,1.5903144343179434,,
ins140_m=3_j=15_t=20_var=20,932,40.0,40.06,46.0,0.596992462263972,,
ins140_m=3_j=15_t=20_var=20,933,40.0,40.17,50.0,1.1050339361304702,,
ins140_m=3_j=15_t=20_var=20,934,40.0,40.24,49.0,1.096540012949824,,
