instance,generation,min,avg,max,std,execution_time,best_makespan
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,514,199.0,201.04,217.0,4.709394865585174,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,515,199.0,200.89,238.0,6.344911346898393,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,516,199.0,200.83,229.0,5.48826930826103,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,517,199.0,200.86,226.0,5.700912207708517,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,518,199.0,200.9,238.0,6.052272300549606,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,519,199.0,201.9,244.0,8.34445923951936,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,520,199.0,201.43,232.0,6.354927222242596,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,521,199.0,200.47,226.0,4.798864449012911,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,522,199.0,200.31,226.0,4.66410763169119,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,523,199.0,200.77,226.0,5.856372597436062,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,524,199.0,200.74,235.0,6.002699392773221,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,525,199.0,200.5,226.0,5.286775955154521,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,526,199.0,200.04,220.0,3.7654216231386357,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,527,199.0,200.51,244.0,5.650654829309608,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,528,199.0,201.56,238.0,7.201833099982254,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,529,199.0,200.33,226.0,4.096474093656641,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,530,199.0,201.08,241.0,6.891560055604245,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,531,199.0,199.87,229.0,3.730026809555127,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,532,199.0,200.13,226.0,4.225292889256318,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,533,199.0,200.22,241.0,5.0706607064563105,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,534,199.0,201.0,229.0,5.96322060635023,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,535,199.0,201.15,250.0,8.047825793343193,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,536,199.0,200.92,235.0,6.689813151351837,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,537,199.0,200.64,238.0,6.058910793203676,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,538,199.0,200.02,223.0,3.98492158015688,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,539,199.0,200.55,229.0,5.227571137727349,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,540,199.0,201.9,232.0,7.836453279386026,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,541,199.0,201.81,244.0,9.214873846125078,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,542,199.0,201.2,241.0,7.601315675591957,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,543,199.0,199.9,229.0,3.871692136521188,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,544,199.0,201.88,244.0,8.082425378560572,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,545,199.0,200.89,259.0,8.07947399277948,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,546,199.0,200.3,232.0,4.9869830559166735,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,547,199.0,201.29,229.0,5.886076791887784,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,548,199.0,201.0,235.0,6.407807737440318,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,549,199.0,201.94,244.0,7.757344906603032,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,550,199.0,200.58,229.0,5.453769338723448,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,551,199.0,200.68,232.0,5.961342130762165,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,552,199.0,201.72,238.0,7.3825198949952044,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,553,199.0,200.74,238.0,5.96426022235784,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,554,199.0,201.04,232.0,6.359119435896766,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,555,199.0,200.65,229.0,5.422868244757565,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,556,199.0,201.57,247.0,7.681477722417738,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,557,199.0,200.39,244.0,6.182062762541318,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,558,199.0,201.38,229.0,6.477314258240061,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,559,199.0,201.09,238.0,6.997278042210413,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,560,199.0,200.26,238.0,5.6949451270402935,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,561,199.0,200.6,235.0,5.005996404313531,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,562,199.0,200.45,226.0,5.292211258065952,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,563,199.0,202.74,256.0,10.30496967487047,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,564,199.0,200.59,229.0,5.151883150848824,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,565,199.0,200.84,226.0,5.328639601249085,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,566,199.0,200.99,229.0,5.752382115263206,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,567,199.0,200.58,241.0,6.395592232154893,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,568,199.0,200.4,232.0,5.440588203494177,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,569,199.0,200.6,232.0,5.416641025580336,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,570,199.0,200.05,229.0,4.217522969706271,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,571,199.0,199.93,229.0,3.8138038753978947,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,572,199.0,200.21,226.0,4.271521977000703,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,573,199.0,200.48,232.0,5.698210245331422,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,574,199.0,200.9,247.0,6.750555532695069,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,575,199.0,201.38,241.0,7.4481944120706185,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,576,199.0,201.69,241.0,7.744281761403055,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,577,199.0,201.23,241.0,7.004077383924309,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,578,199.0,200.99,238.0,6.345856916130398,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,579,199.0,199.89,226.0,3.901012689033451,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,580,199.0,199.64,226.0,3.4971988791031023,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,581,199.0,201.14,256.0,7.694179618386875,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,582,199.0,200.51,238.0,5.3730717471479945,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,583,199.0,200.97,238.0,6.205570078566513,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,584,199.0,200.89,238.0,6.316478449262689,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,585,199.0,200.31,229.0,5.021344441481783,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,586,199.0,201.3,244.0,7.37631344236401,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,587,199.0,200.8,229.0,6.235382907247958,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,588,199.0,200.09,229.0,4.140277768459503,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,589,199.0,200.47,229.0,5.269639456357521,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,590,199.0,200.82,241.0,6.612684780026945,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,591,199.0,200.6,229.0,5.791372894228103,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,592,199.0,201.34,228.0,6.182588454684656,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,593,199.0,200.12,244.0,5.732852693031628,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,594,199.0,200.98,229.0,5.5820784659479665,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,595,199.0,200.53,220.0,4.423697548431629,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,596,199.0,201.54,229.0,7.111146180469082,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,597,199.0,200.49,229.0,4.706368026408475,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,598,199.0,200.69,226.0,5.663382381580816,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,599,199.0,199.6,211.0,2.3409399821439254,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,600,199.0,200.96,232.0,6.235254605868153,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,601,199.0,201.08,241.0,6.6252245244972645,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,602,199.0,200.78,229.0,5.350850399702836,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,603,199.0,200.63,235.0,5.71428910714185,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,604,199.0,200.82,232.0,6.5503893014079715,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,605,199.0,202.14,244.0,8.407163612063227,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,606,199.0,201.81,229.0,6.992417321642066,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,607,199.0,201.91,247.0,8.692634813449832,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,608,199.0,200.42,232.0,5.400333323045903,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,609,199.0,200.33,223.0,4.5498461512451165,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,610,199.0,200.77,229.0,5.825555767478328,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,611,199.0,200.98,238.0,6.791141288472801,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,612,199.0,201.08,235.0,6.741928507482113,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,613,199.0,201.15,244.0,7.664691774624731,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,614,199.0,200.59,226.0,5.699289429393808,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,615,199.0,200.5,229.0,4.928488612140643,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,616,199.0,201.49,241.0,8.128339313783597,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,617,199.0,199.75,217.0,3.10926036220835,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,618,199.0,200.68,232.0,5.15534673906615,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,619,199.0,201.51,232.0,6.819816713079613,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,620,199.0,200.56,232.0,5.706697819229609,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,621,199.0,200.92,235.0,6.170380863447572,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,622,199.0,200.56,232.0,5.196768226503852,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,623,199.0,200.21,229.0,4.903661896990861,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,624,199.0,201.12,241.0,7.1446203538046715,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,625,199.0,201.11,238.0,6.413883379045803,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,626,199.0,201.37,232.0,6.744857300195461,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,627,199.0,201.19,238.0,6.422919896744782,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,628,199.0,200.27,226.0,4.52295257547545,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,629,199.0,200.47,226.0,4.45298776104314,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,630,199.0,200.46,241.0,5.821374408161702,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,631,199.0,201.37,241.0,7.24935169515178,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,632,199.0,200.92,256.0,8.2324722896588,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,633,199.0,199.57,217.0,2.570038910211284,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,634,199.0,200.8,241.0,6.997142273814359,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,635,199.0,200.27,232.0,5.047484522016883,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,636,199.0,200.85,256.0,7.632004979034016,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,637,199.0,199.72,229.0,3.749879998079938,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,638,199.0,200.24,226.0,4.370629245314683,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,639,199.0,200.69,226.0,4.36507731890284,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,640,199.0,200.54,241.0,6.509101320458917,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,641,199.0,200.42,256.0,6.683083120835771,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,642,199.0,199.82,217.0,2.987908967823485,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,643,199.0,200.22,232.0,4.908319468005317,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,644,199.0,200.72,247.0,6.732131906016104,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,645,199.0,200.99,244.0,8.033050479114396,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,646,199.0,202.29,256.0,8.711251345243115,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,647,199.0,200.47,259.0,6.9949338810313275,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,648,199.0,200.46,238.0,5.967277436151264,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,649,199.0,200.7,241.0,5.869412236331675,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,650,199.0,200.87,241.0,6.6673158017301075,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,651,199.0,199.85,232.0,4.243524478543749,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,652,199.0,200.46,226.0,5.183473738720012,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,653,199.0,200.52,229.0,5.456152490537632,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,654,199.0,199.57,214.0,2.3927181196288037,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,655,199.0,200.74,238.0,6.441459461954256,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,656,199.0,199.77,220.0,3.384833821622563,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,657,199.0,200.29,232.0,4.8006145439933,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,658,199.0,200.73,247.0,7.233056062274093,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,659,199.0,201.24,232.0,6.879127851697481,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,660,199.0,200.65,232.0,5.419178904594311,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,661,199.0,200.99,238.0,6.734233438187305,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,662,199.0,200.11,232.0,4.78517502292236,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,663,199.0,201.61,241.0,8.132521134310073,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,664,199.0,200.03,238.0,4.794694985085077,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,665,199.0,201.17,238.0,7.4431915197716085,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,666,199.0,201.05,232.0,6.53203643590573,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,667,199.0,200.68,238.0,5.7129326969604675,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,668,199.0,200.3,229.0,5.474486277268398,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,669,199.0,202.15,244.0,9.130580485379888,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,670,199.0,200.25,232.0,5.138822822398141,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,671,199.0,201.92,232.0,7.19816643319672,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,672,199.0,200.73,232.0,6.3747235234165265,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,673,199.0,200.1,232.0,4.376071297408213,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,674,199.0,201.29,238.0,7.258505355787788,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,675,199.0,202.49,259.0,10.101975054413863,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,676,199.0,200.93,244.0,6.474959459332545,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,677,199.0,199.64,216.0,2.677760258126182,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,678,199.0,199.69,232.0,3.7435143915844646,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,679,199.0,200.28,241.0,5.596570378365665,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,680,199.0,200.19,229.0,4.586272996671699,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,681,199.0,200.6,259.0,7.745966692414834,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,682,199.0,200.41,229.0,4.9215749511716265,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,683,199.0,200.86,241.0,7.404079956348393,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,684,199.0,200.23,229.0,4.386011855889129,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,685,199.0,200.34,228.0,4.707908240397216,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,686,199.0,200.12,226.0,4.792243733367492,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,687,199.0,199.85,229.0,4.236448984704054,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,688,199.0,199.82,235.0,4.217534824989593,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,689,199.0,200.4,229.0,4.905099387372289,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,690,199.0,200.61,226.0,5.343959206431126,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,691,199.0,200.44,229.0,5.3671593976702425,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,692,199.0,200.29,235.0,5.486884361821378,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,693,199.0,200.51,238.0,5.26781738483786,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,694,199.0,200.25,217.0,3.871369266809871,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,695,199.0,200.9,229.0,6.025777958073132,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,696,199.0,201.11,232.0,6.310142629132879,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,697,199.0,200.89,229.0,6.1966039085938025,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,698,199.0,199.9,220.0,3.366006535941367,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,699,199.0,200.72,238.0,6.90084052851535,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,700,199.0,200.89,232.0,5.929409751400218,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,701,199.0,202.65,244.0,9.083363914321609,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,702,199.0,200.44,232.0,4.950393923719607,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,703,199.0,200.31,220.0,4.258391715190137,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,704,199.0,199.91,220.0,3.391445119709296,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,705,199.0,199.97,220.0,3.511281817228575,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,706,199.0,201.43,232.0,6.409765986367989,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,707,199.0,201.08,229.0,6.287575049253886,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,708,199.0,200.02,220.0,3.6054958050176684,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,709,199.0,200.8,229.0,5.240229002629561,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,710,199.0,201.42,241.0,7.415092716884934,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,711,199.0,200.14,223.0,4.263848027310542,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,712,199.0,200.73,232.0,5.27039846690931,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,713,199.0,201.52,241.0,7.892376068079879,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,714,199.0,200.48,223.0,4.712706228909244,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,715,199.0,199.84,229.0,3.9742169039950497,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,716,199.0,201.16,226.0,5.922364392706683,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,717,199.0,200.51,232.0,5.550666626631434,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,718,199.0,200.65,232.0,5.896397205073619,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,719,199.0,201.13,238.0,7.376523571439327,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,720,199.0,200.39,224.0,4.55388844834829,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,721,199.0,200.79,241.0,6.367566254072273,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,722,199.0,200.74,229.0,5.503853195716615,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,723,199.0,200.71,232.0,5.680308090235953,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,724,199.0,200.16,223.0,4.302836273901205,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,725,199.0,200.41,232.0,5.737760887314843,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,726,199.0,199.81,229.0,3.4833748003911373,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,727,199.0,201.26,259.0,9.268894216679785,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,728,199.0,202.43,259.0,9.567920359200322,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,729,199.0,201.12,232.0,6.765027716129476,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,730,199.0,201.44,247.0,8.333450665840651,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,731,199.0,201.07,241.0,6.798904323492131,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,732,199.0,201.28,232.0,6.546877118138083,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,733,199.0,202.27,259.0,10.315866420228598,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,734,199.0,201.41,241.0,7.576404160286066,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,735,199.0,199.9,232.0,4.114608122288196,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,736,199.0,200.08,220.0,3.713973613261139,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,737,199.0,200.54,229.0,5.719125807324052,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,738,199.0,201.5,259.0,8.28673639015988,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,739,199.0,200.83,238.0,6.706795061726577,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,740,199.0,201.93,241.0,7.814416165011946,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,741,199.0,199.7,220.0,2.903446228191596,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,742,199.0,201.77,259.0,9.35398845413014,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,743,199.0,200.32,224.0,4.404270654716851,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,744,199.0,201.5,238.0,7.7762458808862265,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,745,199.0,200.14,238.0,4.6260566360562425,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,746,199.0,202.09,241.0,8.498346898073766,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,747,199.0,200.65,229.0,5.488852339059596,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,748,199.0,200.56,244.0,5.93349812505237,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,749,199.0,201.65,235.0,7.362574278063347,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,750,199.0,199.82,232.0,3.953175938406991,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,751,199.0,201.33,232.0,6.678405498320688,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,752,199.0,200.87,241.0,7.057839612799373,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,753,199.0,199.77,217.0,3.152316608464321,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,754,199.0,200.14,226.0,4.42497457619815,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,755,199.0,200.35,232.0,5.150485414016818,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,756,199.0,200.95,229.0,5.736505905165617,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,757,199.0,201.52,229.0,6.746080343429065,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,758,199.0,201.39,241.0,7.501859769417179,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,759,199.0,200.87,236.0,6.372840810815849,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,760,199.0,200.95,226.0,5.331744555021367,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,761,199.0,201.54,244.0,7.792842870223934,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,762,199.0,200.68,228.0,5.549558541001257,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,763,199.0,201.68,232.0,6.95540077925061,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,764,199.0,200.72,238.0,6.288211192382138,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,765,199.0,200.77,235.0,6.305323147944125,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,766,199.0,200.15,229.0,4.602988159880492,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,767,199.0,201.56,238.0,8.110881579705131,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,768,199.0,201.26,259.0,8.251811922238655,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,769,199.0,199.33,211.0,1.6065802189744525,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,770,199.0,200.03,220.0,3.853452996988545,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,771,199.0,201.22,259.0,8.83920810932744,,
