instance,generation,min,avg,max,std,execution_time,best_makespan
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,515,677.0,679.55,768.0,11.808789099649463,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,516,677.0,680.21,728.0,10.678291061775756,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,517,677.0,678.42,742.0,8.373983520404133,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,518,677.0,678.86,747.0,9.958935686106223,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,519,677.0,678.92,747.0,9.097999780171463,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,520,677.0,678.51,742.0,8.255295270309839,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,521,677.0,678.27,733.0,7.233056062274094,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,522,677.0,678.51,726.0,7.6072268271690175,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,523,677.0,681.24,733.0,12.0740382639778,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,524,677.0,679.78,735.0,10.928476563547182,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,525,677.0,680.33,742.0,11.725233473155239,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,526,677.0,678.74,742.0,9.1974126796616,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,527,677.0,680.43,768.0,13.149338386398,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,528,677.0,679.09,733.0,9.03226992510742,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,529,677.0,678.18,733.0,7.39375412087797,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,530,677.0,679.08,733.0,8.548309774452491,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,531,677.0,677.9,716.0,5.286775955154521,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,532,677.0,678.89,728.0,7.6143220315403,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,533,677.0,678.72,747.0,9.01452161792294,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,534,677.0,678.71,730.0,7.991614355059935,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,535,677.0,681.1,735.0,12.424572427250766,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,536,677.0,679.79,754.0,12.19204248680261,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,537,677.0,679.44,742.0,10.651122006624467,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,538,677.0,679.41,735.0,9.539491600709129,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,539,677.0,677.81,719.0,5.102342599238118,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,540,677.0,678.9,735.0,8.83798619596116,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,541,677.0,679.41,742.0,11.30583477678672,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,542,677.0,678.18,735.0,7.176879544760383,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,543,677.0,678.83,744.0,8.971125904812617,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,544,677.0,679.07,754.0,9.864334746955823,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,545,677.0,679.69,728.0,10.238842708040785,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,546,677.0,678.53,728.0,7.58215668527102,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,547,677.0,681.49,742.0,13.11601692588112,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,548,677.0,678.74,733.0,8.636689180467247,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,549,677.0,677.91,726.0,5.742987027671225,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,550,677.0,679.22,740.0,9.124231474485947,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,551,677.0,678.82,721.0,7.918813042369418,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,552,677.0,678.53,733.0,7.372184208224859,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,553,677.0,679.16,747.0,10.015707663465424,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,554,677.0,677.56,705.0,3.92,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,555,677.0,678.82,742.0,8.495151558389056,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,556,677.0,677.67,721.0,4.549846151245115,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,557,677.0,677.23,700.0,2.2884711053452262,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,558,677.0,678.09,763.0,8.707577160151958,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,559,677.0,678.7,763.0,10.360019305001314,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,560,677.0,680.3,742.0,11.072036849649663,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,561,677.0,679.4,749.0,11.245443521711362,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,562,677.0,679.71,747.0,10.239428695000518,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,563,677.0,681.5,768.0,14.958275301651591,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,564,677.0,677.77,712.0,4.939342061449074,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,565,677.0,678.37,719.0,6.537055912258974,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,566,677.0,678.98,735.0,8.956539510324285,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,567,677.0,679.01,737.0,9.069173060428389,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,568,677.0,680.24,740.0,11.407120583214681,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,569,677.0,679.34,749.0,9.527035215637653,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,570,677.0,680.97,749.0,12.723564752065357,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,571,677.0,678.0,721.0,5.749782604586021,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,572,677.0,678.91,742.0,8.319969951868815,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,573,677.0,677.84,735.0,6.041059509721785,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,574,677.0,680.81,756.0,12.562400248360182,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,575,677.0,680.86,768.0,15.691411663709546,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,576,677.0,678.48,714.0,6.859271098301917,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,577,677.0,677.6,709.0,3.8444765573482176,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,578,677.0,678.28,719.0,6.915316334051537,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,579,677.0,678.73,726.0,7.453663528762216,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,580,677.0,678.63,735.0,7.645462706730051,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,581,677.0,679.81,747.0,10.627977229934208,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,582,677.0,677.74,719.0,4.601347628684449,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,583,677.0,677.9,714.0,5.326349594234309,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,584,677.0,678.03,742.0,6.815357657526123,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,585,677.0,677.74,719.0,4.601347628684448,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,586,677.0,677.95,735.0,6.200604809210147,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,587,677.0,678.76,719.0,7.535409743338448,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,588,677.0,678.04,721.0,6.3402208163438605,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,589,677.0,679.91,733.0,10.214788299323683,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,590,677.0,679.41,740.0,9.568798252654302,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,591,677.0,677.85,702.0,4.217522969706271,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,592,677.0,679.61,754.0,11.301234445847054,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,593,677.0,680.44,747.0,12.431669236269116,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,594,677.0,677.75,714.0,4.368924352744048,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,595,677.0,681.06,768.0,15.962343186387141,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,596,677.0,678.83,728.0,9.028903587922509,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,597,677.0,680.85,742.0,12.700688957690446,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,598,677.0,678.34,716.0,6.31540972542558,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,599,677.0,679.57,749.0,11.20379846302137,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,600,677.0,678.89,740.0,9.507781023982409,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,601,677.0,678.77,735.0,8.833860990529564,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,602,677.0,679.18,740.0,9.58893111874311,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,603,677.0,677.58,700.0,3.3650557201924607,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,604,677.0,679.09,742.0,10.376988965976594,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,605,677.0,678.55,754.0,9.302015910543265,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,606,677.0,680.02,747.0,11.153456863233028,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,607,677.0,678.54,735.0,7.550390718366832,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,608,677.0,679.96,742.0,10.871908756055673,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,609,677.0,678.54,719.0,7.286178696683193,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,610,677.0,678.28,721.0,6.396999296545216,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,611,677.0,680.81,742.0,12.802886393309908,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,612,677.0,680.15,733.0,10.735338839552295,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,613,677.0,677.98,719.0,5.379553884849559,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,614,677.0,679.61,740.0,10.349777775392088,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,615,677.0,677.88,726.0,5.748530246941385,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,616,677.0,678.83,726.0,8.268077164613306,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,617,677.0,677.46,719.0,4.184304004252081,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,618,677.0,681.42,754.0,14.77510067647595,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,619,677.0,680.13,740.0,11.624676339580384,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,620,677.0,679.82,733.0,9.907956398773663,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,621,677.0,679.09,733.0,8.61521328813164,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,622,677.0,679.63,733.0,10.045551254162215,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,623,677.0,680.15,742.0,12.053526454942553,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,624,677.0,678.4,742.0,7.4993333037010705,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,625,677.0,678.5,723.0,7.246378405796926,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,626,677.0,679.93,733.0,9.975224308254928,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,627,677.0,678.36,726.0,6.933282051092398,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,628,677.0,678.84,728.0,7.611465036377688,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,629,677.0,679.42,747.0,10.803869677111068,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,630,677.0,679.92,754.0,10.859723753392625,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,631,677.0,681.76,735.0,13.14999619771808,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,632,677.0,681.34,740.0,13.874595489598965,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,633,677.0,679.84,735.0,11.26296586161922,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,634,677.0,677.65,705.0,3.48532638356869,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,635,677.0,678.9,733.0,9.179869280115053,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,636,677.0,678.25,749.0,8.628296471494243,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,637,677.0,678.72,754.0,9.309221234883184,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,638,677.0,678.87,714.0,7.396830402273667,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,639,677.0,679.07,747.0,10.619091298223216,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,640,677.0,679.37,733.0,10.461983559535927,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,641,677.0,679.91,737.0,10.50151893775372,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,642,677.0,678.87,719.0,7.59296384819525,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,643,677.0,680.18,763.0,12.977195382670322,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,644,677.0,677.93,705.0,4.59185147843438,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,645,677.0,680.35,768.0,14.475755593405134,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,646,677.0,678.75,728.0,7.527781877817661,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,647,677.0,678.78,735.0,8.777904077853664,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,648,677.0,678.56,730.0,7.370644476570552,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,649,677.0,680.52,735.0,11.029487748757871,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,650,677.0,678.18,733.0,6.944609420262595,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,651,677.0,678.41,726.0,7.119122136893002,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,652,677.0,678.55,721.0,7.4369012364021625,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,653,677.0,679.31,721.0,8.763212881129844,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,654,677.0,677.51,693.0,2.5514505678143165,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,655,677.0,678.19,742.0,7.553403206502352,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,656,677.0,677.71,730.0,5.494169636987923,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,657,677.0,680.31,747.0,11.381296059764018,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,658,677.0,679.05,742.0,9.049171232770435,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,659,677.0,679.37,768.0,12.06536779381383,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,660,677.0,678.38,714.0,5.952780862756497,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,661,677.0,679.46,742.0,10.766076351206136,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,662,677.0,678.66,740.0,8.655888169333057,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,663,677.0,678.06,728.0,6.313192536268794,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,664,677.0,678.43,733.0,7.953936132506973,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,665,677.0,677.98,714.0,4.312725356430663,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,666,677.0,678.27,723.0,7.252385814337239,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,667,677.0,679.48,726.0,9.708223318403835,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,668,677.0,679.57,740.0,9.775740381168069,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,669,677.0,678.25,733.0,6.870771426848663,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,670,677.0,679.34,726.0,9.27816792260196,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,671,677.0,678.39,719.0,6.788070418020132,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,672,677.0,677.37,702.0,2.74829037767118,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,673,677.0,678.65,726.0,8.035390469666051,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,674,677.0,678.01,730.0,6.030746222483586,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,675,677.0,677.92,733.0,5.900305076858314,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,676,677.0,677.74,712.0,4.009039785285251,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,677,677.0,678.6,749.0,9.0,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,678,677.0,679.07,721.0,7.75919454582755,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,679,677.0,679.61,735.0,10.732096719653619,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,680,677.0,678.14,733.0,6.267407757598031,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,681,677.0,678.32,721.0,6.933801266260808,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,682,677.0,678.25,726.0,6.659391864126934,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,683,677.0,678.09,735.0,7.10646888405205,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,684,677.0,677.9,714.0,5.246903848937961,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,685,677.0,679.25,742.0,10.178776940281185,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,686,677.0,678.88,740.0,8.812808859835778,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,687,677.0,680.11,747.0,11.790585227205643,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,688,677.0,679.38,768.0,12.061326626868205,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,689,677.0,679.09,742.0,10.06885792927877,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,690,677.0,678.77,721.0,7.32373538571677,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,691,677.0,677.88,709.0,4.615798955760529,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,692,677.0,679.36,728.0,9.817861274228722,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,693,677.0,679.13,726.0,8.09525169466645,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,694,677.0,678.63,735.0,7.905257744058697,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,695,677.0,677.16,686.0,1.1288932633336064,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,696,677.0,677.56,712.0,3.792940811560339,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,697,677.0,679.67,728.0,9.82451525521743,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,698,677.0,678.8,742.0,8.471127433818948,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,699,677.0,677.48,723.0,4.579257581748378,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,700,677.0,680.75,768.0,14.657677169319838,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,701,677.0,678.57,726.0,7.639705491705815,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,702,677.0,677.41,702.0,2.9397108701367216,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,703,677.0,679.71,758.0,12.3493279169354,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,704,677.0,680.75,733.0,12.04688756484429,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,705,677.0,678.81,747.0,9.9976947342875,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,706,677.0,679.37,735.0,9.370864421172682,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,707,677.0,677.25,691.0,1.7628102563804193,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,708,677.0,678.15,719.0,5.719047123428867,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,709,677.0,679.73,749.0,10.4152340348165,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,710,677.0,678.93,719.0,7.66323038933321,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,711,677.0,680.41,721.0,10.368312302395216,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,712,677.0,679.61,733.0,10.245872339630235,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,713,677.0,678.5,716.0,6.26657801355732,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,714,677.0,679.52,742.0,10.46850514639029,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,715,677.0,679.88,744.0,10.924541180296774,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,716,677.0,677.91,726.0,5.737760887314839,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,717,677.0,677.68,702.0,3.472405506273712,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,718,677.0,678.81,735.0,8.354274355083152,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,719,677.0,679.08,730.0,8.27487764259992,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,720,677.0,679.11,749.0,9.148655638944994,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,721,677.0,677.04,681.0,0.39799497484264795,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,722,677.0,678.29,733.0,6.439402146162329,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,723,677.0,678.84,719.0,7.117190456914862,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,724,677.0,679.67,747.0,10.974566050646375,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,725,677.0,679.29,728.0,9.512407686805691,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,726,677.0,677.74,719.0,4.577379162796108,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,727,677.0,679.26,721.0,8.404308418900392,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,728,677.0,678.76,749.0,10.07186179412724,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,729,677.0,679.57,749.0,10.738021232983293,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,730,677.0,677.93,719.0,5.506823040556142,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,731,677.0,677.39,700.0,2.4815116360799125,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,732,677.0,677.14,691.0,1.392982411949268,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,733,677.0,680.23,749.0,12.929698372351924,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,734,677.0,678.69,735.0,7.624559003640798,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,735,677.0,679.28,735.0,9.630244025983972,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,736,677.0,679.95,726.0,9.547119984581736,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,737,677.0,678.76,726.0,7.320000000000001,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,738,677.0,679.42,742.0,10.508263415046276,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,739,677.0,678.77,728.0,7.7946840859652555,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,740,677.0,679.27,728.0,9.493002686189444,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,741,677.0,678.14,742.0,8.059801486389105,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,742,677.0,677.5,705.0,3.0740852297878796,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,743,677.0,678.21,742.0,7.5103861418704705,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,744,677.0,679.02,742.0,9.090632541248162,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,745,677.0,680.68,728.0,11.046157703020542,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,746,677.0,679.74,740.0,10.995108003107566,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,747,677.0,678.14,719.0,6.393778225744149,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,748,677.0,678.67,747.0,9.099510975871175,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,749,677.0,679.23,749.0,10.733922861656872,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,750,677.0,677.88,719.0,5.23885483669857,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,751,677.0,679.94,749.0,10.859852669350536,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,752,677.0,679.6,763.0,11.902100654926423,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,753,677.0,679.74,770.0,12.749603915416357,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,754,677.0,680.33,728.0,11.763549634357819,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,755,677.0,678.92,749.0,9.743387501274904,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,756,677.0,678.39,733.0,7.051092113991988,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,757,677.0,677.38,693.0,2.2749945054878706,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,758,677.0,680.48,735.0,11.592652845660476,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,759,677.0,679.46,728.0,9.898909030797283,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,760,677.0,677.99,719.0,5.346952403004912,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,761,677.0,679.58,768.0,11.922399087432025,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,762,677.0,678.96,754.0,9.853852038669952,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,763,677.0,679.67,749.0,10.784298771825638,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,764,677.0,679.38,721.0,8.400928520110142,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,765,677.0,677.93,728.0,5.827958476173284,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,766,677.0,678.56,740.0,8.56425128076004,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,767,677.0,679.05,719.0,8.439638617855625,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,768,677.0,680.3,763.0,13.899280556920923,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,769,677.0,679.25,726.0,8.956980518009404,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,770,677.0,678.98,742.0,9.21301253662449,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,771,677.0,678.9,740.0,9.356815697661252,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,772,677.0,680.29,742.0,11.470217957824516,,
