instance,generation,min,avg,max,std,execution_time,best_makespan
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,515,615.0,616.8,659.0,7.528612089887483,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,516,615.0,616.7,655.0,6.168468205316454,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,517,615.0,615.52,643.0,3.1952464693666442,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,518,615.0,617.21,675.0,9.476597490660874,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,519,615.0,617.36,687.0,10.838376262152924,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,520,615.0,616.72,671.0,8.124136877231944,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,521,615.0,616.18,671.0,6.980515740258737,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,522,615.0,616.12,663.0,6.71904755155074,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,523,615.0,616.79,659.0,6.867743443082306,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,524,615.0,616.07,659.0,5.573607449399357,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,525,615.0,617.49,675.0,9.810703338701053,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,526,615.0,617.3,679.0,9.334345183246652,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,527,615.0,616.15,675.0,6.809368546348479,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,528,615.0,617.42,667.0,9.605394317777904,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,529,615.0,617.37,687.0,9.355912569065618,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,530,615.0,617.46,679.0,9.86652927832275,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,531,615.0,620.17,687.0,15.35711887041316,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,532,615.0,618.34,675.0,12.050078837916372,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,533,615.0,615.8,638.0,3.7389838191679834,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,534,615.0,617.62,679.0,9.644459549399334,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,535,615.0,616.85,675.0,7.692041341542568,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,536,615.0,617.24,667.0,8.663855954481237,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,537,615.0,617.51,679.0,9.864578044701153,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,538,615.0,615.72,647.0,3.9751226396175494,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,539,615.0,616.02,659.0,5.8617062362421395,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,540,615.0,616.67,647.0,5.562472471841996,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,541,615.0,617.07,679.0,8.600296506516505,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,542,615.0,617.15,679.0,9.450264546561646,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,543,615.0,615.45,639.0,2.8926631328241457,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,544,615.0,618.64,663.0,10.526651889371092,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,545,615.0,617.08,663.0,9.182243734512825,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,546,615.0,618.36,675.0,11.366195493655736,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,547,615.0,616.93,679.0,9.075522023553244,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,548,615.0,616.24,655.0,6.240384603532061,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,549,615.0,616.14,659.0,5.784496520873705,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,550,615.0,616.08,663.0,5.87482765704663,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,551,615.0,617.2,663.0,8.641759080187319,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,552,615.0,616.9,655.0,6.966347680097512,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,553,615.0,618.53,675.0,10.947561372287435,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,554,615.0,617.08,663.0,8.456571409265104,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,555,615.0,616.91,679.0,8.583816167649443,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,556,615.0,616.05,655.0,5.764329969736292,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,557,615.0,617.09,663.0,8.50422836005713,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,558,615.0,616.77,675.0,7.799814100348803,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,559,615.0,617.6,675.0,10.399038417084535,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,560,615.0,618.01,679.0,10.58536253512368,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,561,615.0,617.51,679.0,9.59009384729889,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,562,615.0,615.96,659.0,5.071331186187707,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,563,615.0,616.27,659.0,6.514376409143088,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,564,615.0,616.76,659.0,7.787323031697094,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,565,615.0,617.08,651.0,6.8697598211291195,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,566,615.0,617.81,679.0,10.322494853474135,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,567,615.0,616.05,641.0,4.409931972264423,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,568,615.0,618.0,687.0,12.004998958767136,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,569,615.0,616.6,659.0,7.5683551713698005,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,570,615.0,616.7,659.0,7.7207512587830465,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,571,615.0,616.04,655.0,5.04959404308901,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,572,615.0,616.85,675.0,8.751428454829531,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,573,615.0,617.21,687.0,11.235920078035441,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,574,615.0,617.8,675.0,9.92874614440313,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,575,615.0,615.6,659.0,4.43846820423443,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,576,615.0,615.91,675.0,6.411076352688367,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,577,615.0,618.12,663.0,10.01626676961032,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,578,615.0,617.6,659.0,8.301807032206904,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,579,615.0,615.6,667.0,5.226853738148792,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,580,615.0,617.87,667.0,10.4342273312402,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,581,615.0,616.2,659.0,6.4621977685614045,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,582,615.0,617.23,659.0,8.177842013636603,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,583,615.0,616.74,675.0,8.013264004137142,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,584,615.0,615.75,655.0,4.652687395473717,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,585,615.0,618.83,675.0,11.460414477670518,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,586,615.0,616.26,687.0,8.11248420645612,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,587,615.0,617.49,675.0,10.718670626528272,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,588,615.0,617.75,667.0,8.855930216527227,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,589,615.0,617.84,663.0,9.051762259361432,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,590,615.0,616.09,651.0,5.361147265278206,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,591,615.0,616.04,655.0,5.3496168087069575,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,592,615.0,618.39,679.0,12.425695151580051,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,593,615.0,616.92,679.0,9.452703317041111,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,594,615.0,618.76,675.0,11.435138827316441,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,595,615.0,616.28,659.0,6.071375461952587,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,596,615.0,616.86,659.0,7.52066486422577,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,597,615.0,617.36,679.0,9.033847463843962,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,598,615.0,616.6,659.0,6.717142249498668,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,599,615.0,617.34,675.0,10.41558447711889,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,600,615.0,617.63,675.0,9.658835333517185,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,601,615.0,617.82,679.0,10.472229943999512,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,602,615.0,616.11,663.0,5.295082624473391,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,603,615.0,618.37,675.0,11.47924649095053,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,604,615.0,615.24,639.0,2.387969849055888,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,605,615.0,616.46,663.0,6.879563939669432,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,606,615.0,618.1,671.0,10.35519193448388,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,607,615.0,617.14,671.0,7.461930045236287,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,608,615.0,617.15,679.0,8.86947010818572,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,609,615.0,616.62,679.0,7.959623106655239,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,610,615.0,616.85,687.0,9.659580736243164,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,611,615.0,618.82,687.0,12.899131753726685,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,612,615.0,615.96,651.0,5.4880233235656,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,613,615.0,616.1,675.0,7.1617037079175505,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,614,615.0,617.45,675.0,9.742048039298513,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,615,615.0,618.13,675.0,10.66832226734832,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,616,615.0,617.46,687.0,10.337717349589319,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,617,615.0,615.11,626.0,1.0944861808172819,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,618,615.0,616.8,663.0,8.087026647662292,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,619,615.0,618.74,675.0,11.22285168751686,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,620,615.0,616.64,659.0,7.355977161465361,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,621,615.0,616.95,655.0,7.6083835339709305,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,622,615.0,616.48,655.0,6.6128360028054525,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,623,615.0,617.42,667.0,9.144594031448309,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,624,615.0,617.96,663.0,9.288616689260033,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,625,615.0,616.94,659.0,7.658746633751505,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,626,615.0,618.33,679.0,11.354342781508755,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,627,615.0,617.39,679.0,10.784150406962988,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,628,615.0,618.54,687.0,12.978767275824,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,629,615.0,617.05,675.0,8.244240413767661,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,630,615.0,616.46,655.0,6.315726403193858,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,631,615.0,617.06,667.0,8.931763543668183,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,632,615.0,617.32,675.0,9.685948585450989,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,633,615.0,617.03,687.0,9.389840254232231,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,634,615.0,615.84,663.0,5.551071968548059,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,635,615.0,617.4,679.0,9.36909814229737,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,636,615.0,616.56,659.0,7.108192456595417,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,637,615.0,617.45,679.0,11.0511311638221,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,638,615.0,616.34,679.0,8.020249372681626,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,639,615.0,617.72,675.0,9.800081632313068,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,640,615.0,616.85,659.0,7.68553836760965,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,641,615.0,615.96,639.0,4.386160051799298,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,642,615.0,617.96,675.0,10.486105091977668,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,643,615.0,616.88,679.0,8.73530766487363,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,644,615.0,615.75,659.0,4.984726672546851,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,645,615.0,616.47,655.0,6.499930768862081,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,646,615.0,615.96,647.0,4.728466982014362,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,647,615.0,615.7,643.0,3.7986839826445147,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,648,615.0,617.0,663.0,7.503332592921628,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,649,615.0,617.1,679.0,8.733269719870101,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,650,615.0,616.12,651.0,5.687319227896391,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,651,615.0,617.44,679.0,10.026285453746068,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,652,615.0,617.21,679.0,9.202494227110387,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,653,615.0,616.92,659.0,7.139579819569215,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,654,615.0,617.14,655.0,8.156003923490966,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,655,615.0,617.08,655.0,7.662480016287153,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,656,615.0,615.87,663.0,5.371508168103256,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,657,615.0,618.52,671.0,11.409189278822575,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,658,615.0,616.01,651.0,4.856943483303054,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,659,615.0,617.96,679.0,10.83413125266627,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,660,615.0,618.2,687.0,11.513470371699404,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,661,615.0,617.08,659.0,7.848159019795661,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,662,615.0,617.82,675.0,10.08799286280477,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,663,615.0,616.99,655.0,7.387144238472672,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,664,615.0,615.51,638.0,2.9916383471268713,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,665,615.0,616.72,655.0,7.48876491819579,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,666,615.0,616.97,663.0,7.923957344660558,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,667,615.0,617.29,687.0,10.10969336824812,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,668,615.0,616.33,663.0,6.9513380007017345,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,669,615.0,616.55,655.0,6.630799348494872,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,670,615.0,616.38,675.0,6.95956895216938,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,671,615.0,615.99,647.0,4.479944196081018,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,672,615.0,615.83,656.0,4.699053096103513,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,673,615.0,616.9,663.0,8.04549563420427,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,674,615.0,616.42,656.0,5.9096192770769935,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,675,615.0,616.02,659.0,5.969891121285211,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,676,615.0,616.27,655.0,6.041282976322164,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,677,615.0,616.23,651.0,5.825555767478325,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,678,615.0,616.3,679.0,7.4357245780085215,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,679,615.0,616.76,687.0,8.732834591356921,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,680,615.0,618.49,687.0,11.374088974506925,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,681,615.0,616.8,655.0,7.3620649277223835,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,682,615.0,616.08,659.0,6.244485567282544,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,683,615.0,616.59,655.0,7.191793934756474,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,684,615.0,618.08,675.0,9.954576836812299,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,685,615.0,617.8,663.0,10.249878048055011,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,686,615.0,617.42,671.0,9.795080397832374,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,687,615.0,616.86,655.0,6.8191201778528585,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,688,615.0,616.41,663.0,6.4731676944136085,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,689,615.0,617.22,675.0,8.729925543783292,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,690,615.0,618.61,687.0,13.20673691719495,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,691,615.0,616.84,667.0,8.512015037580703,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,692,615.0,616.93,659.0,7.416542321055006,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,693,615.0,616.36,659.0,5.972470175731311,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,694,615.0,618.5,675.0,11.140466776576284,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,695,615.0,617.61,667.0,9.450814779689631,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,696,615.0,617.6,667.0,9.522604685693931,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,697,615.0,617.24,667.0,8.324806304052967,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,698,615.0,616.14,651.0,5.440624964101091,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,699,615.0,615.96,655.0,4.983813800695207,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,700,615.0,617.7,679.0,10.818964830333817,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,701,615.0,616.66,659.0,6.504183269250643,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,702,615.0,616.35,675.0,7.543705985787093,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,703,615.0,617.09,659.0,7.98510488346897,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,704,615.0,615.94,651.0,4.904732408602941,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,705,615.0,618.34,675.0,10.621883072224058,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,706,615.0,616.12,651.0,5.573652303472114,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,707,615.0,616.21,659.0,6.137255086763139,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,708,615.0,615.96,655.0,5.340262165849165,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,709,615.0,617.13,659.0,8.664473440434797,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,710,615.0,617.15,663.0,8.096141056083447,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,711,615.0,617.2,663.0,8.346256645946132,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,712,615.0,616.58,663.0,6.814954145113522,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,713,615.0,617.58,679.0,10.124406155424621,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,714,615.0,616.34,655.0,5.692486275784948,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,715,615.0,616.25,643.0,5.119326127528896,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,716,615.0,617.02,663.0,7.726551624107612,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,717,615.0,617.78,675.0,10.118873455083822,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,718,615.0,616.98,671.0,8.933062184939718,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,719,615.0,617.15,663.0,8.145397473420187,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,720,615.0,616.43,659.0,6.560876465838997,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,721,615.0,616.72,675.0,8.395332036316372,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,722,615.0,616.39,655.0,6.023113812638775,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,723,615.0,617.93,687.0,10.997504262331523,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,724,615.0,616.82,659.0,7.075846239143416,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,725,615.0,616.96,663.0,8.043531562690607,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,726,615.0,617.16,663.0,8.474337732236071,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,727,615.0,616.5,655.0,6.731270311018568,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,728,615.0,617.8,671.0,10.237187113655782,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,729,615.0,615.55,641.0,3.530934720438767,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,730,615.0,617.38,687.0,10.581852389822869,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,731,615.0,618.37,675.0,11.856352727546529,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,732,615.0,617.09,663.0,8.335580363717932,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,733,615.0,617.68,667.0,8.818026990205915,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,734,615.0,615.38,639.0,2.752380787609157,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,735,615.0,615.08,623.0,0.7959899496852959,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,736,615.0,617.02,679.0,8.8170062946558,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,737,615.0,616.55,687.0,8.511609718496262,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,738,615.0,616.2,659.0,5.837807807730569,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,739,615.0,615.96,651.0,5.546025603979845,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,740,615.0,618.72,679.0,12.664975325676714,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,741,615.0,618.0,675.0,11.276524287208359,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,742,615.0,616.4,663.0,7.738216848861242,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,743,615.0,615.94,651.0,4.584364732435674,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,744,615.0,615.8,643.0,4.166533331199931,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,745,615.0,615.94,647.0,4.440315304119743,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,746,615.0,617.97,675.0,10.341619795757335,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,747,615.0,619.04,679.0,12.82257384459142,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,748,615.0,618.43,679.0,11.738189809336022,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,749,615.0,615.65,675.0,5.985607738567573,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,750,615.0,617.44,659.0,8.581748073673568,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,751,615.0,616.91,659.0,8.057412736108285,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,752,615.0,616.04,663.0,5.194073545878996,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,753,615.0,617.41,659.0,8.890551164016772,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,754,615.0,616.5,659.0,6.754998149518622,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,755,615.0,616.08,655.0,5.480291963025327,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,756,615.0,616.59,659.0,6.557583396343505,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,757,615.0,615.64,655.0,4.334789498926101,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,758,615.0,617.84,675.0,10.91487059016276,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,759,615.0,616.52,663.0,6.753487987699394,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,760,615.0,616.15,679.0,7.003392035292612,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,761,615.0,617.2,659.0,8.106787279804497,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,762,615.0,616.33,655.0,6.094349842271937,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,763,615.0,617.36,679.0,9.815823959301635,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,764,615.0,616.55,659.0,7.2503448193861795,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,765,615.0,616.64,651.0,6.655103304983325,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,766,615.0,617.02,659.0,7.753682995841395,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,767,615.0,617.2,651.0,7.428324171709254,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,768,615.0,615.21,631.0,1.663099515964093,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,769,615.0,615.65,643.0,3.7983549070617397,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,770,615.0,618.39,687.0,11.538539768965567,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,771,615.0,616.47,659.0,6.673012812815511,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,772,615.0,617.17,659.0,8.709827782453566,,
